Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
210;0;-52.4835;-2.60171;-88.3391;9.87187;4029.83;5.8835;0;0;2.32336e-11;0.01;0;3.316;101;0;-1
210;1;-40.8359;-28.8349;-89.7104;11.4858;6347.1;6.85613;0;0;3.63025e-11;0.01;0;4.12433;101;0;-1
210;2;-33.4854;-13.4186;-96.2322;9.78013;3918.52;5.83371;0;0;5.67227e-11;0.01;0;3.38412;101;0;-1
210;3;-35.932;1.55207;-87.4836;10.3691;4670;6.20018;0;0;3.63025e-11;0.01;0;6.28686;101;0;-1
210;4;-37.4989;19.8208;-90.0286;11.625;6580.63;6.93625;0;0;3.63025e-11;0.01;0;3.86118;101;0;-1
210;5;-20.3594;-42.4589;-95.6838;10.824;5311.97;6.46604;0;0;2.9042e-11;0.01;0;3.34857;101;0;-1
210;6;-22.2158;-25.1432;-88.9114;10.1741;4411.36;6.07901;0;0;2.32336e-11;0.01;0;6.27382;101;0;-1
210;7;-20.5611;-5.64565;-88.1635;10.1326;4357.64;6.06963;0;0;5.67227e-11;0.01;0;4.58217;101;0;-1
210;8;-20.6619;10.4927;-88.6013;10.3986;4709.9;6.20956;0;0;2.32336e-11;0.01;0;3.97042;101;0;-1
210;9;-21.3629;29.839;-89.5514;10.6291;5030.16;6.35318;0;0;2.9042e-11;0.01;0;3.36151;101;0;-1
210;10;-6.99337;-50.6038;-86.9637;9.52527;3620.1;5.68168;0;0;2.9042e-11;0.01;0;4.19217;101;0;-1
210;11;-5.85704;-34.2791;-88.4203;10.665;5081.24;6.37958;0;0;5.67227e-11;0.01;0;4.8843;101;0;-1
210;12;-6.40198;-16.6007;-90.3715;10.3928;4702.08;6.21405;0;0;3.63025e-11;0.01;0;4.88836;101;0;-1
210;13;-4.99753;1.54839;-93.807;11.8045;6890.2;7.04238;0;0;2.32336e-11;0.01;0;3.68162;101;0;-1
210;14;-5.02196;20.7185;-92.0646;11.7788;6845.34;7.02926;0;0;4.53781e-11;0.01;0;4.1051;101;0;-1
210;15;-3.70698;39.8702;-88.7845;11.3301;6092.49;6.77071;0;0;4.53781e-11;0.01;0;3.97822;101;0;-1
210;16;10.0027;-44.5896;-89.1402;11.6662;6650.91;6.96278;0;0;2.9042e-11;0.01;0;4.17365;101;0;-1
210;17;10.0035;-24.1365;-90.1242;11.6736;6663.46;6.96201;0;0;2.32336e-11;0.01;0;4.89588;101;0;-1
210;18;12.4546;-6.42381;-90.0032;10.1883;4429.94;6.10052;0;0;4.53781e-11;0.01;0;4.85008;101;0;-1
210;19;11.7282;10.0104;-89.961;10.1562;4388.16;6.07066;0;0;2.32336e-11;0.01;0;5.39321;101;0;-1
210;20;10.7093;27.3493;-89.8099;10.3199;4603.76;6.16811;0;0;2.32336e-11;0.01;0;6.46233;101;0;-1
210;21;10.3386;41.3502;-99.6987;9.43418;3517.23;5.62909;0;0;3.63025e-11;0.01;0;2.83157;101;0;-1
210;22;26.0164;-53.4448;-87.6132;10.9203;5455.01;6.52273;0;0;2.9042e-11;0.01;0;2.81342;101;0;-1
210;23;26.3642;-33.77;-89.8544;11.6571;6635.36;6.95419;0;0;3.63025e-11;0.01;0;4.67786;101;0;-1
210;24;26.8171;-15.4745;-87.0048;9.90894;4075.4;5.9164;0;0;2.9042e-11;0.01;0;6.27236;101;0;-1
210;25;26.9873;1.95159;-88.6826;9.9387;4112.23;5.94199;0;0;2.32336e-11;0.01;0;6.35312;101;0;-1
210;26;26.6809;19.2915;-89.1034;10.3534;4648.72;6.19185;0;0;3.63025e-11;0.01;0;6.13159;101;0;-1
210;27;25.8438;38.608;-90.827;11.4052;6214.3;6.807;0;0;3.63025e-11;0.01;0;5.0229;101;0;-1
210;28;43.4978;-43.1376;-89.3785;11.5647;6478.79;6.9049;0;0;3.63025e-11;0.01;0;3.8547;101;0;-1
210;29;41.6212;-24.4818;-86.8607;9.81005;3954.6;5.84956;0;0;2.32336e-11;0.01;0;5.21422;101;0;-1
210;30;43.4783;-6.24705;-89.196;11.8406;6953.54;7.06636;0;0;2.32336e-11;0.01;0;3.82348;101;0;-1
210;31;44.4428;9.9993;-88.5153;11.9124;7080.88;7.10873;0;0;4.53781e-11;0.01;0;4.39062;101;0;-1
210;32;43.2717;29.1862;-90.6159;11.6498;6622.76;6.94765;0;0;2.9042e-11;0.01;0;3.90109;101;0;-1
210;33;-73.234;-10.8576;-73.8;10.9749;5537.23;6.55313;0;0;2.32336e-11;0.01;0;3.84528;101;0;-1
210;34;-62.4203;-46.1588;-69.9664;11.5404;6438;6.88786;0;0;2.9042e-11;0.01;0;4.90363;101;0;-1
210;35;-62.3558;-27.4276;-74.5771;10.7776;5243.88;6.44657;0;0;7.09033e-11;0.01;0;5.09889;101;0;-1
210;36;-56.2366;-11.4517;-74.3673;9.8434;3995.06;5.86918;0;0;2.32336e-11;0.01;0;6.77247;101;0;-1
210;37;-60.6594;3.47254;-75.1466;9.51888;3612.82;5.67984;0;0;4.53781e-11;0.01;0;5.55919;101;0;-1
210;38;-63.6606;33.4397;-73.109;9.82954;3978.21;5.86305;0;0;2.32336e-11;0.01;0;4.62094;101;0;-1
210;39;-63.5162;50.3337;-69.9979;11.0297;5620.54;6.59039;0;0;3.63025e-11;0.01;0;4.40371;101;0;-1
210;40;-46.217;-56.22;-71.0463;10.5306;4891.62;6.29053;0;0;2.9042e-11;0.01;0;4.74845;101;0;-1
210;41;-45.454;-38.119;-73.621;10.9484;5497.2;6.5451;0;0;4.53781e-11;0.01;0;6.82574;101;0;-1
210;42;-41.2265;-13.2426;-81.192;9.5531;3651.93;5.69947;0;0;2.9042e-11;0.01;0;6.35559;101;0;-1
210;43;-44.6383;0.813929;-72.8509;9.85555;4009.88;5.87719;0;0;2.9042e-11;0.01;0;7.76785;101;0;-1
210;44;-45.7178;17.3208;-73.9628;9.83197;3981.17;5.86295;0;0;3.63025e-11;0.01;0;6.47382;101;0;-1
210;45;-47.3448;39.9149;-75.7901;11.0227;5609.84;6.58439;0;0;3.63025e-11;0.01;0;4.50585;101;0;-1
210;46;-46.0208;55.5487;-73.0852;9.80697;3950.87;5.84608;0;0;2.32336e-11;0.01;0;4.11199;101;0;-1
210;47;-32.4579;-67.1088;-68.8628;10.0937;4307.59;6.03266;0;0;2.9042e-11;0.01;0;4.92665;101;0;-1
210;48;-29.1276;-39.3164;-81.5662;9.53937;3636.19;5.68946;0;0;2.9042e-11;0.01;0;5.98421;101;0;-1
210;49;-31.2982;-24.437;-73.3096;10.2244;4477.19;6.11475;0;0;2.9042e-11;0.01;0;7.85889;101;0;-1
210;50;-29.6921;-6.04471;-71.7337;9.84096;3992.09;5.86827;0;0;3.63025e-11;0.01;0;6.78827;101;0;-1
210;51;-30.0559;10.0572;-72.7477;10.8261;5315.01;6.46436;0;0;2.32336e-11;0.01;0;7.60403;101;0;-1
210;52;-31.7901;28.7602;-73.5039;11.5984;6535.55;6.92337;0;0;4.53781e-11;0.01;0;7.66047;101;0;-1
210;53;-30.4575;47.1024;-73.4744;10.7943;5268.39;6.45019;0;0;2.9042e-11;0.01;0;6.39209;101;0;-1
210;54;-29.5151;65.85;-73.9314;11.3612;6142.7;6.78282;0;0;2.32336e-11;0.01;0;4.41381;101;0;-1
210;55;-14.9244;-69.477;-74.8957;11.4446;6278.98;6.83813;0;0;5.67227e-11;0.01;0;4.4961;101;0;-1
