Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
300;0;-54.4879;-3.06063;-92.4699;10.37;4671.13;6.15536;0;0;1.01197e-15;0.01;0;3.34183;101;0;-1
300;1;-43.4259;-29.5543;-93.3451;12.0766;7377.77;7.18031;0;0;1.5812e-15;0.01;0;4.04192;101;0;-1
300;2;-34.2829;-13.9913;-99.9563;10.2692;4536.24;6.10225;0;0;2.47062e-15;0.01;0;3.46139;101;0;-1
300;3;-37.1183;1.6424;-91.2443;10.8928;5413.93;6.48769;0;0;1.5812e-15;0.01;0;6.19255;101;0;-1
300;4;-39.3619;20.8166;-93.2331;12.2119;7628.56;7.25758;0;0;1.5812e-15;0.01;0;4.06848;101;0;-1
300;5;-20.8146;-44.3945;-100.442;11.3722;6160.57;6.76759;0;0;1.26496e-15;0.01;0;3.1827;101;0;-1
300;6;-23.4949;-26.74;-93.0456;10.692;5119.99;6.36406;0;0;1.01197e-15;0.01;0;6.39721;101;0;-1
300;7;-20.4932;-5.00203;-92.7839;10.6616;5076.35;6.36181;0;0;2.47062e-15;0.01;0;4.38587;101;0;-1
300;8;-21.3243;11.8325;-92.5609;10.9206;5455.36;6.49519;0;0;1.01197e-15;0.01;0;4.1115;101;0;-1
300;9;-22.2148;31.505;-93.1314;11.1758;5846.91;6.65444;0;0;1.26496e-15;0.01;0;2.70421;101;0;-1
300;10;-7.90256;-53.5185;-90.6709;9.99906;4187.61;5.94242;0;0;1.26496e-15;0.01;0;5.01974;101;0;-1
300;11;-6.14598;-35.0047;-91.817;11.1925;5873.18;6.67058;0;0;2.47062e-15;0.01;0;4.74095;101;0;-1
300;12;-7.42839;-17.8925;-95.5394;10.9257;5463.04;6.50492;0;0;1.5812e-15;0.01;0;2.82383;101;0;-1
300;13;-5.00035;1.81914;-100.564;12.3909;7968.81;7.36443;0;0;1.01197e-15;0.01;0;3.80124;101;0;-1
300;14;-5.01858;22.6462;-97.1074;12.3707;7929.93;7.35378;0;0;1.9765e-15;0.01;0;3.29974;101;0;-1
300;15;-4.24751;41.04;-92.5213;11.9271;7107.11;7.10144;0;0;1.9765e-15;0.01;0;4.23821;101;0;-1
300;16;9.99478;-46.6315;-92.7253;12.2453;7691.31;7.28062;0;0;1.26496e-15;0.01;0;4.17394;101;0;-1
300;17;9.99336;-24.7352;-92.8082;12.248;7696.36;7.27573;0;0;1.01197e-15;0.01;0;5.20737;101;0;-1
300;18;13.4103;-6.28361;-96.2971;10.7072;5141.75;6.38715;0;0;1.9765e-15;0.01;0;3.65518;101;0;-1
300;19;12.9259;10.0071;-94.6665;10.6649;5081.18;6.35172;0;0;1.01197e-15;0.01;0;5.24518;101;0;-1
300;20;11.9324;28.4317;-94.2268;10.848;5347.29;6.45969;0;0;1.01197e-15;0.01;0;6.56017;101;0;-1
300;21;10.7938;43.1768;-104.035;9.90452;4069.95;5.88832;0;0;1.5812e-15;0.01;0;2.81343;101;0;-1
300;22;26.833;-55.759;-91.3179;11.4584;6301.66;6.81864;0;0;1.26496e-15;0.01;0;3.5875;101;0;-1
300;23;27.2875;-35.0028;-93.6849;12.2376;7676.78;7.27134;0;0;1.5812e-15;0.01;0;4.61458;101;0;-1
300;24;27.8879;-16.3027;-90.6897;10.4218;4741.56;6.2005;0;0;1.26496e-15;0.01;0;5.48798;101;0;-1
300;25;28.5628;1.7749;-92.6545;10.4242;4744.81;6.2086;0;0;1.01197e-15;0.01;0;6.42729;101;0;-1
