Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1410;0;-51.8472;-12.0626;-75.2375;8.37288;2458.74;4.72775;0;0;2.075e-69;0.01;0;2.43283;102;0;-1
1410;1;-35.073;-30.7621;-75.7575;9.68212;3801.9;5.47895;0;0;1.66e-69;0.01;0;2.83759;102;0;-1
1410;2;-29.7113;-16.3989;-68.3532;8.38876;2472.76;4.75262;0;0;3.24219e-69;0.01;0;5.17962;102;0;-1
1410;3;-32.0062;2.34983;-75.7666;8.76381;2819.47;4.96906;0;0;3.24219e-69;0.01;0;4.67549;102;0;-1
1410;4;-38.4538;18.4144;-76.4138;9.87834;4037.76;5.60017;0;0;1.66e-69;0.01;0;4.04271;102;0;-1
1410;5;-16.855;-37.6071;-80.2322;9.13809;3196.35;5.18468;0;0;3.24219e-69;0.01;0;3.6483;102;0;-1
1410;6;-12.754;-23.7636;-73.6111;8.5967;2661.24;4.87956;0;0;2.59375e-69;0.01;0;4.42447;102;0;-1
1410;7;-19.4789;-10.1641;-78.0841;8.59746;2661.95;4.88095;0;0;2.59375e-69;0.01;0;4.05379;102;0;-1
1410;8;-22.0197;12.481;-81.7753;8.94418;2997.17;5.06251;0;0;2.075e-69;0.01;0;4.25359;102;0;-1
1410;9;-20.1733;28.079;-78.8494;9.00027;3053.9;5.09524;0;0;2.075e-69;0.01;0;3.94431;102;0;-1
1410;10;-6.85996;-48.1429;-74.2661;8.13241;2252.93;4.62017;0;0;2.075e-69;0.01;0;5.015;102;0;-1
1410;11;-1.55496;-34.2367;-78.7614;9.09087;3147.06;5.15786;0;0;1.66e-69;0.01;0;5.06776;102;0;-1
1410;12;-6.33752;-15.1336;-84.4509;8.77044;2825.88;4.97053;0;0;1.66e-69;0.01;0;2.76227;102;0;-1
1410;13;-8.1303;1.38886;-83.8393;10.0138;4206.12;5.67363;0;0;1.66e-69;0.01;0;3.22626;102;0;-1
1410;14;-7.88443;17.5681;-74.3808;10.0744;4283.03;5.69889;0;0;4.05274e-69;0.01;0;5.31598;102;0;-1
1410;15;-5.41255;34.1029;-80.8118;9.569;3670.19;5.42709;0;0;5.06593e-69;0.01;0;3.04452;102;0;-1
1410;16;13.0151;-42.5871;-80.163;10.0691;4276.21;5.70067;0;0;2.59375e-69;0.01;0;4.28397;102;0;-1
1410;17;12.694;-24.1936;-80.5102;9.97172;4153.35;5.65284;0;0;2.075e-69;0.01;0;5.32656;102;0;-1
1410;18;17.6044;-9.39064;-85.8818;8.662;2722.34;4.90053;0;0;1.66e-69;0.01;0;2.58581;102;0;-1
1410;19;8.24188;16.9613;-77.8838;8.66029;2720.73;4.91707;0;0;1.66e-69;0.01;0;3.15469;102;0;-1
1410;20;17.1461;29.7323;-79.0625;8.80536;2859.76;4.99106;0;0;7.91551e-69;0.01;0;5.0435;102;0;-1
