Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;0;-52.351;-12.7231;-77.2253;8.54601;2614.44;4.84562;0;0;4.76397e-65;0.01;0;2.42454;102;0;-1
1320;1;-35.5437;-31.7138;-77.7289;9.88013;4039.96;5.61368;0;0;3.81118e-65;0.01;0;2.83718;102;0;-1
1320;2;-30.0871;-17.1528;-70.3159;8.55959;2626.93;4.86852;0;0;7.44371e-65;0.01;0;5.35534;102;0;-1
1320;3;-32.2631;1.91038;-77.4773;8.94324;2996.21;5.09191;0;0;7.44371e-65;0.01;0;4.72819;102;0;-1
1320;4;-39.0662;18.6089;-77.8793;10.0792;4289.11;5.73684;0;0;3.81118e-65;0.01;0;3.99579;102;0;-1
1320;5;-17.3752;-38.6236;-82.5405;9.32876;3400.64;5.31387;0;0;7.44371e-65;0.01;0;3.65997;102;0;-1
1320;6;-14.3758;-24.4943;-75.3258;8.77232;2827.69;4.99937;0;0;5.95497e-65;0.01;0;4.62251;102;0;-1
1320;7;-20.1437;-10.2215;-80.1643;8.7705;2825.93;4.99881;0;0;5.95497e-65;0.01;0;3.48651;102;0;-1
1320;8;-22.3554;12.5493;-83.4975;9.11754;3174.84;5.18223;0;0;4.76397e-65;0.01;0;4.21937;102;0;-1
1320;9;-20.3708;28.6001;-80.9;9.18216;3242.82;5.21953;0;0;4.76397e-65;0.01;0;3.63091;102;0;-1
1320;10;-6.97051;-48.9498;-76.4683;8.29691;2392.42;4.73093;0;0;4.76397e-65;0.01;0;4.98628;102;0;-1
1320;11;-2.0489;-34.1381;-81.0402;9.27691;3344.25;5.2837;0;0;3.81118e-65;0.01;0;5.17087;102;0;-1
1320;12;-6.27456;-16.3662;-85.4488;8.94988;3002.89;5.09314;0;0;3.81118e-65;0.01;0;3.14595;102;0;-1
1320;13;-8.30505;0.862099;-85.9031;10.2188;4469.78;5.81296;0;0;3.81118e-65;0.01;0;3.19978;102;0;-1
1320;14;-7.87806;17.7148;-76.0843;10.2792;4549.48;5.83839;0;0;9.30464e-65;0.01;0;5.22142;102;0;-1
1320;15;-5.2361;34.6183;-82.6839;9.76642;3902.07;5.56107;0;0;1.16308e-64;0.01;0;3.04367;102;0;-1
1320;16;12.9875;-42.7316;-82.1595;10.2655;4531.43;5.83553;0;0;5.95497e-65;0.01;0;4.26497;102;0;-1
1320;17;12.8924;-24.0636;-82.2348;10.1747;4412.21;5.79049;0;0;4.76397e-65;0.01;0;5.305;102;0;-1
1320;18;17.8594;-8.99944;-87.7285;8.83551;2889.24;5.01951;0;0;3.81118e-65;0.01;0;2.55189;102;0;-1
1320;19;8.56066;17.0089;-80.3707;8.83249;2886.28;5.03463;0;0;3.81118e-65;0.01;0;2.55436;102;0;-1
1320;20;17.4343;30.1223;-80.9801;8.98215;3035.49;5.11311;0;0;1.81731e-64;0.01;0;5.00636;102;0;-1
1320;21;17.1781;54.2806;-91.4183;8.2819;2379.46;4.70088;0;0;5.95497e-65;0.01;0;1.9975;102;0;-1
1320;22;27.7963;-52.4398;-79.8342;9.59105;3695.62;5.45258;0;0;9.30464e-65;0.01;0;3.52782;102;0;-1
1320;23;28.0805;-33.2309;-81.9943;10.1368;4363.11;5.75957;0;0;5.95497e-65;0.01;0;4.97712;102;0;-1
1320;24;28.3384;-16.9711;-79.8356;8.44213;2520.25;4.80115;0;0;5.95497e-65;0.01;0;5.41314;102;0;-1
1320;25;28.6816;-0.116613;-81.078;8.68435;2743.47;4.97522;0;0;1.45385e-64;0.01;0;4.68352;102;0;-1
1320;26;26.5858;16.8401;-81.1204;8.98809;3041.52;5.11204;0;0;1.16308e-64;0.01;0;4.28295;102;0;-1
1320;27;25.928;40.8828;-90.1029;9.88373;4044.38;5.61106;0;0;3.81118e-65;0.01;0;2.32453;102;0;-1
1320;28;43.0084;-42.2219;-80.7965;9.96967;4150.79;5.6507;0;0;4.76397e-65;0.01;0;3.54365;102;0;-1
1320;29;41.6773;-25.2435;-79.557;8.58791;2653.09;4.86837;0;0;4.76397e-65;0.01;0;4.51591;102;0;-1
1320;30;43.0688;-8.47901;-81.4984;10.2107;4459.17;5.78361;0;0;4.76397e-65;0.01;0;3.83196;102;0;-1
1320;31;42.7881;10.2696;-81.1608;10.3042;4582.86;5.84216;0;0;4.76397e-65;0.01;0;3.91071;102;0;-1
1320;32;38.037;27.5253;-87.1155;10.1763;4414.31;5.77698;0;0;7.44371e-65;0.01;0;2.47915;102;0;-1
1320;33;-71.9445;-19.9867;-63.0418;9.44078;3524.62;5.3712;0;0;5.95497e-65;0.01;0;3.52804;102;0;-1
1320;34;-57.9294;-50.6496;-63.2504;9.94425;4119.12;5.63989;0;0;3.81118e-65;0.01;0;3.602;102;0;-1
1320;35;-57.6895;-30.3148;-64.8544;9.45546;3541.09;5.38647;0;0;5.95497e-65;0.01;0;4.12256;102;0;-1
1320;36;-56.7911;-14.907;-63.2608;8.51198;2583.33;4.82222;0;0;9.30464e-65;0.01;0;5.58008;102;0;-1
1320;37;-53.9438;-0.88771;-67.3337;8.22385;2329.78;4.67748;0;0;4.76397e-65;0.01;0;4.02228;102;0;-1
1320;38;-49.3043;31.4815;-74.3094;8.46972;2545.05;4.81089;0;0;3.81118e-65;0.01;0;2.67786;102;0;-1
1320;39;-63.3349;47.832;-63.2112;9.61417;3722.41;5.49039;0;0;1.81731e-64;0.01;0;2.39864;102;0;-1
1320;40;-43.0583;-56.6424;-68.6583;9.13256;3190.55;5.18899;0;0;5.95497e-65;0.01;0;3.71011;102;0;-1
1320;41;-43.9267;-40.5277;-64.9792;9.45268;3537.97;5.36099;0;0;3.81118e-65;0.01;0;5.85443;102;0;-1
1320;42;-41.3936;-7.5923;-69.0463;8.32569;2417.41;4.73491;0;0;7.44371e-65;0.01;0;5.63553;102;0;-1
1320;43;-41.1985;7.22405;-65.4009;8.57309;2639.37;4.87967;0;0;5.95497e-65;0.01;0;6.14313;102;0;-1
1320;44;-49.2956;20.3483;-64.6768;8.43286;2511.96;4.7969;0;0;7.44371e-65;0.01;0;5.26531;102;0;-1
1320;45;-41.6426;42.931;-66.1508;9.53835;3635.03;5.43354;0;0;5.95497e-65;0.01;0;5.14987;102;0;-1
1320;46;-40.734;57.8815;-70.432;8.47315;2548.14;4.81207;0;0;4.76397e-65;0.01;0;3.24188;102;0;-1
1320;47;-27.5276;-62.3922;-68.9335;8.74767;2803.92;4.97319;0;0;3.81118e-65;0.01;0;4.87457;102;0;-1
1320;48;-25.489;-41.7754;-69.6312;8.29026;2386.67;4.70867;0;0;4.76397e-65;0.01;0;5.38092;102;0;-1
1320;49;-31.9391;-29.9512;-62.1853;8.82063;2874.67;5.01294;0;0;7.44371e-65;0.01;0;5.80358;102;0;-1
1320;50;-28.9765;-2.41871;-63.5762;8.45533;2532.1;4.80598;0;0;5.95497e-65;0.01;0;6.85439;102;0;-1
1320;51;-27.1265;13.8512;-67.9985;9.37467;3451.09;5.3249;0;0;4.76397e-65;0.01;0;6.94223;102;0;-1
1320;52;-29.3419;30.9713;-67.0677;10.1789;4417.71;5.79525;0;0;3.81118e-65;0.01;0;6.45473;102;0;-1
1320;53;-28.3828;47.5231;-74.7585;9.42043;3501.88;5.36067;0;0;5.95497e-65;0.01;0;3.77168;102;0;-1
1320;54;-29.5522;67.0401;-64.268;9.81831;3964.59;5.58843;0;0;3.81118e-65;0.01;0;4.30039;102;0;-1
