Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
390;0;-56.556;-9.39651;-93.3706;10.7105;5146.57;6.33567;0;0;5.50967e-20;0.01;0;3.20679;102;0;-1
390;1;-40.7322;-34.8285;-96.0482;12.3575;7904.6;7.31718;0;0;4.40773e-20;0.01;0;2.43208;102;0;-1
390;2;-37.2795;-16.8127;-88.7394;10.6894;5116.25;6.32878;0;0;8.60886e-20;0.01;0;5.9958;102;0;-1
390;3;-40.3017;1.51003;-92.1171;11.1934;5874.56;6.64876;0;0;8.60886e-20;0.01;0;5.75901;102;0;-1
390;4;-42.8823;21.8783;-94.5964;12.5851;8349.48;7.45975;0;0;4.40773e-20;0.01;0;4.84124;102;0;-1
390;5;-21.5783;-44.0052;-102.704;11.7262;6754.03;6.95493;0;0;8.60886e-20;0.01;0;3.65962;102;0;-1
390;6;-22.3451;-26.9885;-92.7386;10.9714;5531.93;6.51514;0;0;6.88708e-20;0.01;0;6.43793;102;0;-1
390;7;-22.9069;-7.70401;-94.6956;10.9284;5467.13;6.48358;0;0;6.88708e-20;0.01;0;5.26995;102;0;-1
390;8;-25.0702;12.3204;-98.3531;11.2556;5973.01;6.67544;0;0;5.50967e-20;0.01;0;4.03779;102;0;-1
390;9;-24.7241;32.7614;-95.1636;11.4487;6285.83;6.78526;0;0;5.50967e-20;0.01;0;3.23837;102;0;-1
390;10;-6.88275;-53.2389;-92.9667;10.3453;4637.91;6.12387;0;0;5.50967e-20;0.01;0;5.63644;102;0;-1
390;11;-5.00712;-35.0105;-95.0232;11.604;6545.02;6.8737;0;0;4.40773e-20;0.01;0;2.78833;102;0;-1
390;12;-6.2836;-18.4909;-97.6128;11.1944;5876.17;6.64335;0;0;4.40773e-20;0.01;0;2.76373;102;0;-1
390;13;-6.91236;1.68386;-103.179;12.7814;8746.24;7.5728;0;0;4.40773e-20;0.01;0;4.38775;102;0;-1
390;14;-7.17201;21.3843;-94.1038;12.8314;8849.32;7.59646;0;0;1.07611e-19;0.01;0;5.16533;102;0;-1
390;15;-5.04004;40.009;-95.3947;12.2393;7679.91;7.25677;0;0;1.34513e-19;0.01;0;1.28901;102;0;-1
390;16;10.0261;-48.5481;-95.0145;12.6889;8557.68;7.51766;0;0;6.88708e-20;0.01;0;4.63181;102;0;-1
390;17;10.2622;-25.2189;-95.0141;12.7041;8588.63;7.52387;0;0;5.50967e-20;0.01;0;3.00961;102;0;-1
390;18;13.9585;-6.50684;-100.635;10.9937;5565.65;6.51573;0;0;4.40773e-20;0.01;0;2.78762;102;0;-1
390;19;9.93472;10.0099;-94.0643;10.9714;5531.91;6.51;0;0;4.40773e-20;0.01;0;4.02266;102;0;-1
390;20;11.4636;29.6187;-95.2963;11.1857;5862.47;6.65115;0;0;2.10177e-19;0.01;0;2.46169;102;0;-1
390;21;25.5988;57.7487;-101.819;10.3051;4584.07;6.09795;0;0;6.88708e-20;0.01;0;2.2484;101;0;-1
390;22;29.0951;-58.2567;-94.6576;11.9237;7101.08;7.07213;0;0;1.07611e-19;0.01;0;3.83641;102;0;-1
390;23;28.8786;-36.5562;-95.4688;12.6764;8532.45;7.51288;0;0;6.88708e-20;0.01;0;2.60339;102;0;-1
390;24;29.7206;-17.2684;-94.6213;10.6642;5080.1;6.32164;0;0;6.88708e-20;0.01;0;5.12741;102;0;-1
390;25;29.5506;1.42919;-95.0019;10.8555;5358.48;6.47464;0;0;1.68142e-19;0.01;0;3.51447;102;0;-1
390;26;29.3555;20.2354;-96.0869;11.2342;5938.95;6.67717;0;0;1.34513e-19;0.01;0;3.10405;102;0;-1
390;27;29.2021;39.9897;-97.6504;12.361;7911.42;7.30974;0;0;4.40773e-20;0.01;0;2.72467;102;0;-1
390;28;47.8802;-46.9569;-95.0017;12.5215;8223.5;7.41109;0;0;5.50967e-20;0.01;0;1.8753;102;0;-1
390;29;46.2947;-26.6943;-94.1166;10.6801;5102.9;6.31819;0;0;5.50967e-20;0.01;0;5.08832;102;0;-1
390;30;48.3063;-6.90506;-95.0017;12.81;8805.19;7.5838;0;0;5.50967e-20;0.01;0;2.36074;102;0;-1
390;31;48.4901;10.0098;-95.0094;12.8404;8867.87;7.60621;0;0;5.50967e-20;0.01;0;2.25755;102;0;-1
390;32;48.6365;31.3935;-96.9661;12.6985;8577.11;7.52665;0;0;8.60886e-20;0.01;0;2.5666;102;0;-1
390;33;-80.8412;-21.8796;-76.6899;11.8434;6958.61;7.02312;0;0;6.88708e-20;0.01;0;2.57463;102;0;-1
390;34;-65.2707;-53.9446;-77.8207;12.5079;8196.78;7.40245;0;0;4.40773e-20;0.01;0;2.42974;102;0;-1
390;35;-65.0019;-35.0042;-78.2131;11.7022;6712.67;6.943;0;0;6.88708e-20;0.01;0;3.2228;102;0;-1
