Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
540;0;-54.6104;-12.4198;-93.6389;10.3119;4593.08;6.05886;0;0;2.97081e-27;0.01;0;3.49494;102;0;-1
540;1;-39.8448;-35.1953;-96.3476;11.9011;7060.71;7.00065;0;0;2.37665e-27;0.01;0;2.25004;102;0;-1
540;2;-36.8673;-17.1285;-88.5817;10.2979;4574.4;6.05807;0;0;4.64189e-27;0.01;0;5.42849;102;0;-1
540;3;-39.8624;0.922471;-92.2403;10.7782;5244.83;6.35906;0;0;4.64189e-27;0.01;0;5.4598;102;0;-1
540;4;-43.7101;20.952;-93.7329;12.1243;7465.42;7.14024;0;0;2.37665e-27;0.01;0;4.55452;102;0;-1
540;5;-21.5069;-44.2466;-101.12;11.2832;6017;6.64905;0;0;4.64189e-27;0.01;0;4.25266;102;0;-1
540;6;-22.1253;-26.7055;-92.9251;10.5661;4941.15;6.2334;0;0;3.71351e-27;0.01;0;5.70819;102;0;-1
540;7;-23.4678;-8.14793;-96.9854;10.5317;4893.05;6.20829;0;0;3.71351e-27;0.01;0;3.80839;102;0;-1
540;8;-25.6961;12.3428;-99.4381;10.8652;5372.87;6.40042;0;0;2.97081e-27;0.01;0;4.36232;102;0;-1
540;9;-25.2451;32.0101;-95.0072;11.0322;5624.37;6.49501;0;0;2.97081e-27;0.01;0;3.76633;102;0;-1
540;10;-6.87995;-52.998;-92.7968;9.96905;4150.02;5.86588;0;0;2.97081e-27;0.01;0;3.95363;102;0;-1
540;11;-5.00205;-35.0035;-97.0593;11.1753;5846.11;6.57836;0;0;2.37665e-27;0.01;0;2.53684;102;0;-1
540;12;-7.95876;-17.8054;-101.51;10.7809;5248.79;6.35534;0;0;2.37665e-27;0.01;0;2.63085;102;0;-1
540;13;-7.38877;2.21055;-104.163;12.3095;7812.93;7.24605;0;0;2.37665e-27;0.01;0;4.13133;102;0;-1
540;14;-8.00357;21.1314;-94.6333;12.3622;7913.69;7.27044;0;0;5.80236e-27;0.01;0;4.98878;102;0;-1
540;15;-6.08093;40.0041;-97.23;11.7834;6853.23;6.94147;0;0;7.25295e-27;0.01;0;2.38212;102;0;-1
540;16;10.3515;-48.5673;-94.9987;12.2464;7693.26;7.20785;0;0;3.71351e-27;0.01;0;2.1321;102;0;-1
540;17;11.8321;-25.3132;-96.2567;12.2393;7679.94;7.20261;0;0;2.97081e-27;0.01;0;2.86479;102;0;-1
540;18;15.6079;-6.6606;-102.069;10.5975;4985.39;6.23866;0;0;2.37665e-27;0.01;0;2.58526;102;0;-1
540;19;9.28462;10.9704;-94.4473;10.5791;4959.51;6.23715;0;0;2.37665e-27;0.01;0;3.69814;102;0;-1
540;20;13.2402;30.195;-96.3191;10.7807;5248.44;6.36608;0;0;1.13327e-26;0.01;0;3.52881;102;0;-1
540;21;25.9488;58.7664;-102.723;9.93434;4106.82;5.83966;0;0;3.71351e-27;0.01;0;2.01873;102;0;-1
540;22;28.8805;-58.7706;-94.9148;11.4961;6364.14;6.7727;0;0;5.80236e-27;0.01;0;4.23549;102;0;-1
540;23;28.8674;-37.9559;-98.8853;12.2089;7622.93;7.18742;0;0;3.71351e-27;0.01;0;3.10383;102;0;-1
540;24;30.2764;-16.488;-95.9055;10.2522;4513.73;6.03733;0;0;3.71351e-27;0.01;0;3.10936;102;0;-1
540;25;31.2954;1.97169;-97.1452;10.4552;4787.19;6.19594;0;0;9.06618e-27;0.01;0;3.92725;102;0;-1
540;26;31.1172;20.9636;-96.2716;10.8204;5306.68;6.3864;0;0;7.25295e-27;0.01;0;4.25836;102;0;-1
540;27;30.2;40.1833;-99.121;11.905;7067.61;6.99423;0;0;2.37665e-27;0.01;0;3.05815;102;0;-1
540;28;47.2725;-47.5384;-95.8341;12.0503;7329.59;7.08312;0;0;2.97081e-27;0.01;0;1.7707;102;0;-1
540;29;45.2835;-27.4232;-93.9574;10.2967;4572.85;6.05014;0;0;2.97081e-27;0.01;0;4.5699;102;0;-1
540;30;48.677;-7.75317;-95.0051;12.3306;7853.11;7.24882;0;0;2.97081e-27;0.01;0;2.26504;102;0;-1
540;31;49.7917;10.4121;-95.0031;12.3747;7937.68;7.27949;0;0;2.97081e-27;0.01;0;2.93304;102;0;-1
540;32;49.3881;31.8972;-96.8147;12.235;7671.9;7.20246;0;0;4.64189e-27;0.01;0;3.04692;102;0;-1
540;33;-82.0891;-21.5446;-76.8551;11.4001;6205.97;6.71572;0;0;3.71351e-27;0.01;0;2.44069;102;0;-1
540;34;-66.187;-55.4961;-77.8856;12.0341;7300.11;7.07383;0;0;2.37665e-27;0.01;0;2.2512;102;0;-1
540;35;-66.3699;-34.4964;-78.4351;11.2915;6030.3;6.65602;0;0;3.71351e-27;0.01;0;3.65952;102;0;-1
540;36;-64.4322;-15.7979;-77.7688;10.2859;4558.41;6.04686;0;0;5.80236e-27;0.01;0;4.97786;102;0;-1
540;37;-62.1469;0.878427;-83.4132;9.92753;4098.38;5.84003;0;0;2.97081e-27;0.01;0;3.22844;102;0;-1
540;38;-60.5494;31.0629;-89.8373;10.2483;4508.62;6.03091;0;0;2.37665e-27;0.01;0;2.96231;102;0;-1
540;39;-72.3365;52.7721;-76.6593;11.5974;6533.87;6.84309;0;0;1.13327e-26;0.01;0;2.41247;102;0;-1
540;40;-48.7749;-64.8106;-83.0154;11.0083;5587.89;6.48766;0;0;3.71351e-27;0.01;0;2.61985;102;0;-1
540;41;-48.7545;-45.0608;-79.1279;11.4079;6218.72;6.7108;0;0;2.37665e-27;0.01;0;4.59835;102;0;-1
540;42;-47.9564;-8.30098;-78.7241;10.028;4224.01;5.90325;0;0;4.64189e-27;0.01;0;7.3311;102;0;-1
540;43;-47.4444;8.85396;-76.7513;10.3;4577.17;6.06319;0;0;3.71351e-27;0.01;0;6.02999;102;0;-1
540;44;-51.5669;25.6679;-75.9532;10.2297;4484.15;6.01886;0;0;4.64189e-27;0.01;0;5.46709;102;0;-1
540;45;-49.4141;44.8822;-79.1488;11.457;6299.39;6.75226;0;0;3.71351e-27;0.01;0;5.17747;102;0;-1
540;46;-47.6953;62.8348;-85.2065;10.2694;4536.48;6.03629;0;0;2.97081e-27;0.01;0;3.19204;102;0;-1
540;47;-30.599;-71.2041;-81.9211;10.5213;4878.61;6.19731;0;0;2.37665e-27;0.01;0;3.87694;102;0;-1
540;48;-31.0072;-49.3885;-86.4056;9.99093;4177.41;5.87032;0;0;2.97081e-27;0.01;0;5.28715;102;0;-1
540;49;-32.7732;-32.9805;-78.3226;10.657;5069.84;6.28665;0;0;4.64189e-27;0.01;0;5.24642;102;0;-1
540;50;-30.882;-4.01525;-76.6231;10.2739;4542.5;6.0393;0;0;3.71351e-27;0.01;0;6.70265;102;0;-1
540;51;-30.3201;13.8741;-80.7759;11.2545;5971.24;6.62457;0;0;2.97081e-27;0.01;0;5.82025;102;0;-1
540;52;-33.111;33.0503;-79.4226;12.1896;7586.71;7.17902;0;0;2.37665e-27;0.01;0;6.26196;102;0;-1
540;53;-32.0731;50.8838;-89.7302;11.3555;6133.49;6.6902;0;0;3.71351e-27;0.01;0;4.04143;102;0;-1
540;54;-34.9458;74.6601;-77.2703;11.8277;6930.88;6.95886;0;0;2.37665e-27;0.01;0;3.67369;102;0;-1
540;55;-12.7052;-77.5695;-85.835;12.0223;7278.67;7.08277;0;0;5.80236e-27;0.01;0;3.06875;102;0;-1
540;56;-16.2512;-59.0526;-79.0926;10.2556;4518.23;6.03819;0;0;3.71351e-27;0.01;0;6.06701;102;0;-1
540;57;-15.5344;-40.6567;-82.3189;10.7561;5212.61;6.34236;0;0;3.71351e-27;0.01;0;5.58163;102;0;-1
540;58;-16.029;-15.1537;-78.3703;11.2439;5954.47;6.62133;0;0;2.37665e-27;0.01;0;5.63665;102;0;-1
540;59;-14.6742;4.22641;-85.0272;11.4463;6281.77;6.74047;0;0;2.97081e-27;0.01;0;6.78364;102;0;-1
540;60;-14.5728;23.546;-75.0911;10.7774;5243.59;6.36928;0;0;9.06618e-27;0.01;0;5.80732;102;0;-1
540;61;-15.3109;42.957;-80.5217;11.0356;5629.66;6.50457;0;0;3.71351e-27;0.01;0;5.31041;102;0;-1
540;62;-18.1251;62.9321;-79.0259;11.8561;6980.9;6.97815;0;0;2.97081e-27;0.01;0;5.72261;102;0;-1
540;63;2.12627;-64.95;-81.4687;10.9676;5526.17;6.47971;0;0;1.13327e-26;0.01;0;4.27577;102;0;-1
540;64;2.09221;-46.8025;-78.1803;10.5856;4968.62;6.24118;0;0;2.37665e-27;0.01;0;6.23227;102;0;-1
540;65;0.0934661;-27.0139;-79.6227;12.3732;7934.85;7.27251;0;0;4.64189e-27;0.01;0;5.7251;102;0;-1
540;66;1.91926;-7.81322;-87.279;11.9566;7159.9;7.04102;0;0;2.37665e-27;0.01;0;5.92677;102;0;-1
540;67;1.41504;13.2242;-77.9041;10.2742;4542.9;6.03689;0;0;2.97081e-27;0.01;0;6.61437;102;0;-1
540;68;1.6906;30.8499;-81.3624;10.2565;4519.4;6.02691;0;0;2.37665e-27;0.01;0;5.67094;102;0;-1
540;69;-0.77895;56.8454;-86.0753;11.4176;6234.71;6.72451;0;0;4.64189e-27;0.01;0;5.4996;102;0;-1
540;70;-7.27078;74.8618;-93.2685;11.987;7214.67;7.05664;0;0;5.80236e-27;0.01;0;1.82118;102;0;-1
540;71;19.5813;-74.51;-83.2419;11.3271;6087.53;6.68084;0;0;4.64189e-27;0.01;0;2.86123;102;0;-1
540;72;19.0186;-56.1371;-78.4633;10.5586;4930.62;6.22059;0;0;2.97081e-27;0.01;0;6.4593;102;0;-1
540;73;19.1557;-36.3513;-80.0035;12.3685;7925.67;7.28527;0;0;2.97081e-27;0.01;0;5.02347;102;0;-1
540;74;18.4547;-17.8175;-79.0759;10.4149;4732.08;6.15903;0;0;1.41659e-26;0.01;0;4.78914;102;0;-1
540;75;17.2503;1.87882;-78.6996;11.1726;5841.9;6.57973;0;0;2.97081e-27;0.01;0;6.37062;102;0;-1
540;76;18.3797;20.85;-81.4073;10.5413;4906.47;6.21757;0;0;3.71351e-27;0.01;0;5.56077;102;0;-1
540;77;17.7361;39.5428;-78.8704;10.9683;5527.17;6.46394;0;0;4.64189e-27;0.01;0;5.86315;102;0;-1
540;78;15.8925;69.2582;-89.2296;12.3337;7858.94;7.25577;0;0;2.37665e-27;0.01;0;3.41777;102;0;-1
540;79;35.8192;-65.374;-78.3788;10.3305;4618;6.10225;0;0;4.64189e-27;0.01;0;3.87643;102;0;-1
540;80;37.0082;-47.4349;-79.6964;11.9825;7206.69;7.05926;0;0;7.25295e-27;0.01;0;4.94375;102;0;-1
540;81;36.4315;-27.1638;-78.3475;10.2686;4535.51;6.04916;0;0;2.97081e-27;0.01;0;5.6178;102;0;-1
540;82;35.3029;-7.68685;-79.1206;11.5302;6421.01;6.78855;0;0;3.71351e-27;0.01;0;4.8079;102;0;-1
540;83;35.1933;10.4498;-80.0001;11.8644;6995.61;6.99051;0;0;9.06618e-27;0.01;0;5.01622;102;0;-1
540;84;36.2888;31.6991;-80.2003;12.1541;7520.7;7.14898;0;0;2.37665e-27;0.01;0;5.3651;102;0;-1
540;85;33.0896;51.5097;-79.0678;10.2866;4559.34;6.04622;0;0;2.37665e-27;0.01;0;4.53074;102;0;-1
540;86;55.2462;-55.7522;-78.5602;11.6151;6563.75;6.83404;0;0;2.37665e-27;0.01;0;2.70331;102;0;-1
540;87;53.0847;-36.0573;-79.1758;10.9134;5444.64;6.4283;0;0;2.37665e-27;0.01;0;4.43359;102;0;-1
540;88;53.8693;-17.2827;-78.3783;12.0312;7294.88;7.08098;0;0;3.71351e-27;0.01;0;5.17051;102;0;-1
540;89;52.3497;1.80882;-79.2196;10.2796;4550.12;6.04306;0;0;3.71351e-27;0.01;0;5.77848;102;0;-1
540;90;52.0956;19.5786;-79.1078;9.98901;4175;5.87386;0;0;3.71351e-27;0.01;0;5.40298;102;0;-1
540;91;52.6127;46.754;-80.0058;12.4039;7993.91;7.29723;0;0;3.71351e-27;0.01;0;3.30986;102;0;-1
540;92;44.4208;65.4907;-75.5997;10.2915;4565.9;6.0502;0;0;2.97081e-27;0.01;0;3.82211;102;0;-1
540;93;70.0115;-25.3201;-81.6553;12.1937;7594.48;7.17183;0;0;2.37665e-27;0.01;0;1.17213;102;0;-1
540;94;67.6232;-5.88085;-86.6764;10.6047;4995.51;6.25307;0;0;4.64189e-27;0.01;0;3.18941;102;0;-1
540;95;68.7514;12.1621;-83.1524;11.8767;7017.46;6.99387;0;0;3.71351e-27;0.01;0;2.27451;102;0;-1
540;96;-92.4857;-9.65255;-63.1907;11.7359;6770.81;6.90814;0;0;3.71351e-27;0.01;0;4.18362;102;0;-1
540;97;-91.1324;16.1449;-68.1798;10.55;4918.69;6.21571;0;0;2.97081e-27;0.01;0;2.55055;102;0;-1
540;98;-77.1411;-55.0058;-60.0825;12.2758;7748.94;7.22085;0;0;7.25295e-27;0.01;0;4.38577;102;0;-1
540;99;-76.3806;-33.032;-62.3258;10.796;5270.82;6.36215;0;0;2.37665e-27;0.01;0;5.32657;102;0;-1
540;100;-73.7384;-14.7807;-60.961;10.3323;4620.35;6.09388;0;0;2.97081e-27;0.01;0;6.14155;102;0;-1
540;101;-76.696;3.80515;-63.8331;11.8003;6882.93;6.95116;0;0;3.71351e-27;0.01;0;5.88;102;0;-1
540;102;-74.2088;22.6227;-62.2896;10.5055;4856.63;6.19033;0;0;2.37665e-27;0.01;0;5.82163;102;0;-1
540;103;-79.0273;41.1931;-62.1414;10.3106;4591.35;6.06208;0;0;1.41659e-26;0.01;0;4.27123;102;0;-1
540;104;-64.8569;-72.855;-61.6784;11.7991;6880.69;6.94;0;0;2.37665e-27;0.01;0;3.841;102;0;-1
540;105;-60.6328;-42.7576;-62.2317;10.3957;4705.95;6.1393;0;0;4.64189e-27;0.01;0;6.34021;102;0;-1
540;106;-58.9651;-24.863;-62.8131;10.2676;4534.18;6.03981;0;0;4.64189e-27;0.01;0;5.872;102;0;-1
540;107;-57.121;-5.00148;-63.6533;11.8704;7006.31;6.99127;0;0;4.64189e-27;0.01;0;6.6599;102;0;-1
540;108;-57.7987;11.517;-60.8536;11.7916;6867.65;6.94921;0;0;3.71351e-27;0.01;0;6.96814;102;0;-1
540;109;-56.8916;29.6801;-59.6929;9.94008;4113.94;5.84836;0;0;1.13327e-26;0.01;0;6.75187;102;0;-1
540;110;-60.5418;47.3365;-61.3588;11.7709;6831.57;6.93327;0;0;2.97081e-27;0.01;0;7.48173;102;0;-1
540;111;-66.063;67.0755;-61.7668;12.1444;7502.64;7.14178;0;0;2.37665e-27;0.01;0;4.19064;102;0;-1
540;112;-42.2096;-75.0363;-66.7273;11.854;6977.21;6.97938;0;0;2.97081e-27;0.01;0;5.24908;102;0;-1
540;113;-52.2926;-58.3522;-64.0666;11.1632;5827.2;6.57797;0;0;2.37665e-27;0.01;0;6.88649;102;0;-1
540;114;-40.82;-41.6883;-61.3754;11.6485;6620.64;6.85843;0;0;2.37665e-27;0.01;0;6.43521;102;0;-1
540;115;-39.7556;-18.8773;-65.466;12.4248;8034.42;7.30377;0;0;3.71351e-27;0.01;0;5.5134;102;0;-1
540;116;-39.1552;1.24477;-61.0919;10.8854;5402.9;6.42207;0;0;2.37665e-27;0.01;0;7.46875;102;0;-1
540;117;-38.723;21.1528;-62.7023;12.4417;8067.2;7.32003;0;0;2.37665e-27;0.01;0;6.80079;102;0;-1
540;118;-42.2312;40.0243;-61.815;10.6081;5000.36;6.26825;0;0;7.25295e-27;0.01;0;6.53385;102;0;-1
540;119;-45.8033;60.6307;-65.5813;12.1688;7548.05;7.16017;0;0;5.80236e-27;0.01;0;5.32309;102;0;-1
540;120;-52.7819;76.641;-73.4708;9.9818;4165.96;5.86756;0;0;2.37665e-27;0.01;0;3.12532;102;0;-1
540;121;-23.9893;-86.0867;-70.3197;11.5685;6485.18;6.81442;0;0;2.37665e-27;0.01;0;4.19456;102;0;-1
540;122;-22.9734;-67.9098;-63.5739;11.4844;6344.75;6.78301;0;0;1.77074e-26;0.01;0;5.84197;102;0;-1
540;123;-21.6378;-49.0464;-62.8597;12.1305;7476.97;7.1405;0;0;2.97081e-27;0.01;0;5.10365;102;0;-1
540;124;-20.3178;-28.3536;-62.8785;11.9925;7224.67;7.07063;0;0;9.06618e-27;0.01;0;5.08147;102;0;-1
540;125;-22.2634;-8.96813;-60.7814;10.8497;5349.85;6.39133;0;0;2.37665e-27;0.01;0;6.58318;102;0;-1
540;126;-21.7664;9.42458;-63.1606;11.4737;6326.94;6.7601;0;0;4.64189e-27;0.01;0;5.97523;102;0;-1
540;127;-24.3566;35.1644;-62.1005;10.411;4726.81;6.14115;0;0;2.97081e-27;0.01;0;6.48105;102;0;-1
540;128;-30.4762;49.8261;-71.39;10.2525;4514.21;6.03627;0;0;2.97081e-27;0.01;0;6.65684;102;0;-1
540;129;-27.3996;64.0008;-62.5586;9.9049;4070.42;5.82604;0;0;5.80236e-27;0.01;0;6.71205;102;0;-1
540;130;-25.091;98.9974;-62.8957;11.0595;5666.26;6.51273;0;0;2.37665e-27;0.01;0;3.00242;102;0;-1
540;131;-7.66086;-94.1305;-63.4072;10.2958;4571.67;6.05324;0;0;3.71351e-27;0.01;0;4.48603;102;0;-1
540;132;-5.57276;-76.6533;-66.9327;10.9826;5548.88;6.47274;0;0;4.64189e-27;0.01;0;5.09012;102;0;-1
540;133;-4.36123;-57.6655;-63.5418;11.6712;6659.39;6.88478;0;0;7.25295e-27;0.01;0;5.62436;102;0;-1
540;134;-4.99796;-37.6301;-62.6165;11.8532;6975.83;6.98373;0;0;4.64189e-27;0.01;0;5.14378;102;0;-1
540;1215;-64.0069;15.7383;-41.5546;9.88921;4051.1;5.82293;0;0;7.25295e-27;0.01;0;6.76024;102;0;-1
540;136;-6.60802;-1.62435;-69.828;10.3237;4608.87;6.07087;0;0;7.25295e-27;0.01;0;5.61268;102;0;-1
540;137;-4.98862;15.718;-61.581;9.99915;4187.73;5.87786;0;0;7.25295e-27;0.01;0;5.84039;102;0;-1
540;138;0.951382;45.1518;-71.6053;10.0015;4190.61;5.88247;0;0;7.25295e-27;0.01;0;6.41727;102;0;-1
540;139;3.87872;61.3374;-64.1195;10.0524;4254.95;5.91616;0;0;1.13327e-26;0.01;0;6.63578;102;0;-1
540;140;-8.48009;88.0408;-62.542;10.7922;5265.24;6.36522;0;0;3.71351e-27;0.01;0;4.50297;102;0;-1
540;141;9.79058;-87.3737;-70.2757;10.8878;5406.39;6.43671;0;0;1.41659e-26;0.01;0;3.56319;102;0;-1
540;142;13.1743;-68.3534;-64.0673;11.9984;7235.37;7.05852;0;0;2.97081e-27;0.01;0;5.22264;102;0;-1
540;143;13.3732;-47.4901;-63.2209;10.3057;4584.74;6.06612;0;0;1.41659e-26;0.01;0;6.66466;102;0;-1
540;144;12.4137;-28.4713;-62.9721;11.3617;6143.54;6.68838;0;0;2.37665e-27;0.01;0;7.67432;102;0;-1
540;145;11.945;-9.41595;-63.331;11.347;6119.69;6.68138;0;0;2.97081e-27;0.01;0;6.67697;102;0;-1
540;146;10.8327;9.25609;-61.9234;10.8471;5346.07;6.3954;0;0;2.37665e-27;0.01;0;5.5769;102;0;-1
540;147;9.99659;28.4171;-64.0513;12.2186;7641.02;7.19047;0;0;4.64189e-27;0.01;0;5.25345;102;0;-1
540;148;14.2982;47.5415;-62.0448;9.88312;4043.63;5.81274;0;0;5.80236e-27;0.01;0;6.63;102;0;-1
540;149;1.50212;74.9124;-75.2533;10.6372;5041.67;6.2733;0;0;4.64189e-27;0.01;0;5.60816;102;0;-1
540;150;13.1361;90.5492;-71.3497;11.2875;6023.97;6.64502;0;0;4.64189e-27;0.01;0;2.41356;102;0;-1
540;151;31.6084;-77.4844;-63.4976;11.9257;7104.55;7.03335;0;0;1.77074e-26;0.01;0;4.90265;102;0;-1
540;152;30.1918;-57.0317;-63.099;10.8998;5424.33;6.42096;0;0;2.37665e-27;0.01;0;7.4019;102;0;-1
540;153;30.436;-37.5163;-63.4559;11.0269;5616.22;6.50578;0;0;3.71351e-27;0.01;0;6.83168;102;0;-1
540;154;29.5269;-18.5236;-63.3309;11.3201;6076.3;6.66552;0;0;3.71351e-27;0.01;0;6.96469;102;0;-1
540;155;28.6716;0.786157;-62.105;11.2355;5941.09;6.6245;0;0;4.64189e-27;0.01;0;7.06551;102;0;-1
540;156;28.5766;20.2279;-64.759;12.3032;7800.84;7.23891;0;0;2.37665e-27;0.01;0;5.37074;102;0;-1
540;157;30.6767;40.0006;-64.2112;12.275;7747.31;7.22144;0;0;2.97081e-27;0.01;0;6.27383;102;0;-1
540;158;35.378;65.7026;-59.5909;10.0537;4256.6;5.9126;0;0;4.64189e-27;0.01;0;5.65303;102;0;-1
540;159;29.9578;83.3156;-62.002;11.0637;5672.67;6.52133;0;0;9.06618e-27;0.01;0;4.93391;102;0;-1
540;160;47.6532;-66.0641;-62.8969;10.9959;5569.1;6.49571;0;0;7.25295e-27;0.01;0;4.85106;102;0;-1
540;161;47.9095;-46.9177;-62.9664;10.4429;4770.33;6.17304;0;0;5.80236e-27;0.01;0;6.61431;102;0;-1
540;162;47.6867;-27.6551;-62.9708;10.9904;5560.63;6.4864;0;0;7.25295e-27;0.01;0;7.58494;102;0;-1
540;163;45.3735;-8.67259;-62.3126;10.4007;4712.72;6.14381;0;0;3.71351e-27;0.01;0;6.52432;102;0;-1
540;164;46.4654;10.5879;-63.6216;11.148;5803.41;6.56731;0;0;2.97081e-27;0.01;0;6.22257;102;0;-1
540;165;48.8218;30.9483;-64.9293;11.9133;7082.52;7.00661;0;0;2.37665e-27;0.01;0;6.78577;102;0;-1
540;166;46.7907;51.3422;-64.0546;11.1724;5841.55;6.58378;0;0;5.80236e-27;0.01;0;6.41549;102;0;-1
540;167;48.4268;77.2712;-61.8678;10.2869;4559.74;6.04658;0;0;2.37665e-27;0.01;0;4.96477;102;0;-1
540;168;65.2681;-57.4817;-61.58;10.8694;5379.06;6.40024;0;0;2.37665e-27;0.01;0;5.02054;102;0;-1
540;169;65.7431;-37.9494;-63.8466;12.0198;7274.2;7.07684;0;0;2.97081e-27;0.01;0;5.67124;102;0;-1
540;170;65.4646;-19.9981;-62.2286;10.3238;4609.02;6.07128;0;0;3.71351e-27;0.01;0;5.37075;102;0;-1
540;171;63.1488;-1.26696;-63.391;12.083;7389.49;7.10723;0;0;2.37665e-27;0.01;0;6.39639;102;0;-1
540;172;65.0678;19.0045;-64.2994;11.0054;5583.52;6.49936;0;0;1.41659e-26;0.01;0;5.31492;102;0;-1
540;173;64.659;43.2386;-63.1926;11.1981;5881.95;6.58827;0;0;2.37665e-27;0.01;0;5.82101;102;0;-1
540;174;62.7208;63.3183;-67.995;12.26;7719.03;7.21144;0;0;1.13327e-26;0.01;0;3.43313;102;0;-1
540;175;82.6055;-47.7256;-61.0068;10.9862;5554.32;6.49527;0;0;9.06618e-27;0.01;0;3.1049;102;0;-1
540;176;82.7895;-26.9467;-60.731;11.3915;6191.94;6.71112;0;0;3.71351e-27;0.01;0;4.34991;102;0;-1
540;177;78.3205;-10.3745;-71.6391;10.2827;4554.18;6.04435;0;0;4.64189e-27;0.01;0;4.99286;102;0;-1
540;178;82.1601;7.70874;-62.6495;11.5955;6530.68;6.83255;0;0;3.71351e-27;0.01;0;4.1693;102;0;-1
540;179;80.2614;32.442;-62.492;10.3433;4635.23;6.09022;0;0;5.80236e-27;0.01;0;3.83675;102;0;-1
540;180;81.3188;53.7404;-60.9003;11.826;6927.96;6.95373;0;0;2.37665e-27;0.01;0;3.43489;102;0;-1
540;181;101.185;-22.7364;-60.0682;12.3419;7874.68;7.25501;0;0;2.37665e-27;0.01;0;1.83759;102;0;-1
540;182;95.4089;-2.73296;-73.002;10.8352;5328.45;6.39372;0;0;3.71351e-27;0.01;0;1.86472;102;0;-1
540;183;-101.056;-27.4424;-57.6048;11.4084;6219.57;6.72781;0;0;9.06618e-27;0.01;0;2.55699;102;0;-1
540;184;-103.184;-11.179;-44.9954;12.0945;7410.59;7.11142;0;0;2.97081e-27;0.01;0;5.19073;102;0;-1
540;185;-107.105;19.7648;-43.1648;11.662;6643.65;6.86314;0;0;2.37665e-27;0.01;0;3.74033;102;0;-1
540;186;-107.362;39.9981;-42.8708;11.9337;7118.94;7.02304;0;0;2.37665e-27;0.01;0;2.77901;102;0;-1
540;187;-84.9381;-58.0062;-42.1561;10.3115;4592.5;6.06388;0;0;7.25295e-27;0.01;0;3.99156;102;0;-1
540;188;-87.2599;-39.087;-46.7771;12.4518;8086.92;7.32389;0;0;3.71351e-27;0.01;0;6.04355;102;0;-1
540;189;-85.9576;-19.9941;-48.2963;10.3063;4585.63;6.07723;0;0;5.80236e-27;0.01;0;5.98628;102;0;-1
540;190;-85.2021;-2.99106;-46.5381;9.8739;4032.32;5.80524;0;0;2.97081e-27;0.01;0;6.3054;102;0;-1
540;191;-90.6064;27.5707;-52.5497;11.8131;6905.32;6.96092;0;0;4.64189e-27;0.01;0;4.8112;102;0;-1
540;192;-87.9753;45.8091;-45.2519;12.0285;7289.94;7.07947;0;0;4.64189e-27;0.01;0;5.76723;102;0;-1
540;193;-85.684;66.879;-42.2384;11.6451;6614.74;6.8711;0;0;9.06618e-27;0.01;0;3.71641;102;0;-1
540;194;-68.7135;-64.1255;-44.5992;9.95195;4128.7;5.85691;0;0;2.97081e-27;0.01;0;5.29623;102;0;-1
540;195;-68.1818;-45.9659;-44.4573;11.5236;6409.87;6.79114;0;0;3.71351e-27;0.01;0;7.37708;102;0;-1
540;196;-68.864;-26.4021;-46.4787;11.34;6108.34;6.68429;0;0;4.64189e-27;0.01;0;7.20526;102;0;-1
540;197;-66.4826;-2.21511;-46.5494;12.2664;7731.11;7.21852;0;0;4.64189e-27;0.01;0;7.11046;102;0;-1
540;198;-79.2374;13.4286;-46.9605;9.92486;4095.08;5.84251;0;0;7.25295e-27;0.01;0;6.20958;102;0;-1
540;199;-70.5732;32.9028;-46.6341;11.9807;7203.37;7.04866;0;0;2.97081e-27;0.01;0;7.59884;102;0;-1
540;200;-69.9217;53.6311;-45.0883;11.7674;6825.39;6.9387;0;0;7.25295e-27;0.01;0;6.70093;102;0;-1
540;201;-66.3914;76.0726;-42.7108;11.6893;6690.52;6.89061;0;0;4.64189e-27;0.01;0;5.12539;102;0;-1
540;202;-50.4259;-90.5188;-43.9963;10.2616;4526.23;6.02811;0;0;4.64189e-27;0.01;0;2.52929;102;0;-1
540;203;-49.3557;-71.2403;-47.9149;11.4916;6356.75;6.77142;0;0;4.64189e-27;0.01;0;5.74621;102;0;-1
540;204;-50.2651;-51.738;-46.5283;10.2967;4572.79;6.04948;0;0;4.64189e-27;0.01;0;5.47574;102;0;-1
540;205;-52.404;-35.0008;-47.4047;10.455;4786.96;6.15839;0;0;2.37665e-27;0.01;0;5.47974;102;0;-1
540;206;-50.9038;-16.1801;-46.9637;11.6119;6558.38;6.84052;0;0;3.71351e-27;0.01;0;5.67803;102;0;-1
540;207;-49.581;3.17211;-45.1089;11.1741;5844.26;6.5927;0;0;4.64189e-27;0.01;0;7.14472;102;0;-1
540;208;-48.9548;21.7256;-46.0204;10.4814;4823.38;6.20211;0;0;5.80236e-27;0.01;0;6.43313;102;0;-1
540;209;-52.0528;41.0564;-45.4613;10.6632;5078.76;6.29084;0;0;3.71351e-27;0.01;0;6.15607;102;0;-1
