Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;0;-54.4303;-6.05394;-87.6435;9.97163;4153.24;5.9373;0;0;1.02182e-12;0.01;0;2.59192;101;0;-1
240;1;-38.8268;-32.3416;-89.86;11.7218;6746.47;6.98564;0;0;8.1746e-13;0.01;0;4.27543;101;0;-1
240;2;-34.2614;-15.5552;-83.2996;9.97899;4162.44;5.9452;0;0;1.5966e-12;0.01;0;6.21157;101;0;-1
240;3;-37.9653;1.81306;-86.6568;10.6451;5052.86;6.36226;0;0;1.5966e-12;0.01;0;5.83156;101;0;-1
240;4;-39.7469;21.2563;-88.4471;11.8769;7017.7;7.08214;0;0;8.1746e-13;0.01;0;4.74833;101;0;-1
240;5;-21.3417;-41.8197;-96.3825;10.9878;5556.78;6.56049;0;0;1.5966e-12;0.01;0;3.77404;101;0;-1
240;6;-21.2949;-25.5936;-87.7126;10.3345;4623.34;6.17609;0;0;1.27728e-12;0.01;0;6.51659;101;0;-1
240;7;-21.629;-6.39737;-88.6673;10.3044;4583.02;6.15445;0;0;1.27728e-12;0.01;0;5.38011;101;0;-1
240;8;-23.3301;11.3501;-92.0917;10.5768;4956.19;6.31288;0;0;1.02182e-12;0.01;0;4.68161;101;0;-1
240;9;-22.3747;31.4069;-89.6874;10.7872;5257.92;6.4348;0;0;1.02182e-12;0.01;0;4.02305;101;0;-1
240;10;-7.01472;-50.0033;-87.7184;9.70109;3824.28;5.77879;0;0;1.02182e-12;0.01;0;4.40014;101;0;-1
240;11;-5.39901;-34.8726;-88.9984;10.9663;5524.21;6.53802;0;0;8.1746e-13;0.01;0;5.61913;101;0;-1
240;12;-6.64835;-16.5739;-90.0894;10.5792;4959.54;6.31632;0;0;8.1746e-13;0.01;0;5.7328;101;0;-1
240;13;-6.13747;1.58639;-96.0699;12.0479;7325.3;7.18152;0;0;8.1746e-13;0.01;0;3.27415;101;0;-1
240;14;-7.38579;19.5608;-87.0186;11.9882;7216.93;7.14422;0;0;1.99575e-12;0.01;0;7.00926;101;0;-1
240;15;-5.00301;39.2679;-89.6694;11.4295;6254.19;6.82052;0;0;2.49469e-12;0.01;0;3.99483;101;0;-1
240;16;10.0151;-46.1261;-89.6347;11.8778;7019.27;7.0814;0;0;1.27728e-12;0.01;0;4.48979;101;0;-1
240;17;10.0161;-25.1783;-90.8948;11.8833;7029.19;7.08225;0;0;1.02182e-12;0.01;0;5.02257;101;0;-1
240;18;12.7938;-7.22178;-91.1396;10.4131;4729.64;6.21184;0;0;8.1746e-13;0.01;0;4.01035;101;0;-1
240;19;8.92132;9.85262;-87.884;10.3647;4663.95;6.18877;0;0;8.1746e-13;0.01;0;4.90915;101;0;-1
240;20;9.96422;27.9069;-89.8437;10.4476;4776.86;6.25122;0;0;3.89795e-12;0.01;0;3.97367;101;0;-1
240;21;21.9172;54.6844;-96.9614;9.5787;3681.36;5.70492;0;0;1.27728e-12;0.01;0;2.17293;101;0;-1
240;22;26.7806;-55.1626;-88.1136;11.1129;5748.74;6.63324;0;0;1.99575e-12;0.01;0;3.15685;101;0;-1
240;23;26.9648;-34.2775;-91.1211;11.8963;7052.26;7.09378;0;0;1.27728e-12;0.01;0;3.91765;101;0;-1
240;24;28.0721;-15.8838;-88.6242;10.047;4248.17;5.99341;0;0;1.27728e-12;0.01;0;5.53789;101;0;-1
240;25;27.2513;1.40232;-89.1789;10.1705;4406.66;6.10297;0;0;3.11836e-12;0.01;0;5.74846;101;0;-1
240;26;25.6337;18.5823;-90.5739;10.49;4835.2;6.27546;0;0;2.49469e-12;0.01;0;4.54432;101;0;-1
