Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;37;-56.5077;2.75672;-69.7761;8.96215;3015.27;5.36545;0;0;6.66771e-07;0.01;0;4.02298;101;0;-1
120;38;-54.2452;30.3993;-79.8497;9.31183;3382.16;5.57556;0;0;5.33417e-07;0.01;0;3.47769;101;0;-1
120;39;-59.8477;45.7059;-70.3497;10.3513;4645.97;6.21673;0;0;2.54352e-06;0.01;0;4.22016;101;0;-1
120;40;-43.3372;-54.8482;-74.4197;9.94493;4119.96;5.96839;0;0;8.33464e-07;0.01;0;3.52162;101;0;-1
120;41;-42.6671;-38.0054;-69.6531;10.3666;4666.63;6.21199;0;0;5.33417e-07;0.01;0;7.13662;101;0;-1
120;42;-42.6611;-7.32155;-71.0537;9.01669;3070.65;5.4;0;0;1.04183e-06;0.01;0;6.82818;101;0;-1
120;43;-41.9072;6.81417;-67.905;9.26448;3330.83;5.54749;0;0;8.33464e-07;0.01;0;6.80233;101;0;-1
120;44;-44.8723;22.0036;-68.4331;9.2909;3359.4;5.56309;0;0;1.04183e-06;0.01;0;7.31894;101;0;-1
120;45;-43.4027;39.2004;-69.6752;10.4088;4723.81;6.24323;0;0;8.33464e-07;0.01;0;6.60545;101;0;-1
120;46;-44.991;55.0089;-72.8307;9.28849;3356.78;5.55962;0;0;6.66771e-07;0.01;0;3.91531;101;0;-1
120;47;-29.2868;-63.9203;-71.3003;9.54782;3645.87;5.72787;0;0;5.33417e-07;0.01;0;4.24741;101;0;-1
120;48;-26.7118;-38.6379;-75.7765;9.05039;3105.21;5.41648;0;0;6.66771e-07;0.01;0;5.91979;101;0;-1
120;49;-29.1173;-24.496;-69.7088;9.6326;3743.85;5.78823;0;0;1.04183e-06;0.01;0;7.51959;101;0;-1
120;50;-27.9951;-4.49836;-69.2959;9.27103;3337.89;5.54948;0;0;8.33464e-07;0.01;0;7.50071;101;0;-1
120;51;-27.7208;11.9781;-70.3883;10.2832;4554.81;6.16602;0;0;6.66771e-07;0.01;0;8.11027;101;0;-1
120;52;-29.066;29.0027;-69.7172;10.9544;5506.27;6.56261;0;0;5.33417e-07;0.01;0;7.99186;101;0;-1
120;53;-29.621;47.2841;-76.6018;10.1824;4422.16;6.10693;0;0;8.33464e-07;0.01;0;4.72047;101;0;-1
120;54;-29.8677;64.1894;-68.6276;10.7449;5196.29;6.43643;0;0;5.33417e-07;0.01;0;5.06406;101;0;-1
120;55;-12.7379;-66.4866;-72.4178;10.7558;5212.13;6.45049;0;0;1.30229e-06;0.01;0;3.57804;101;0;-1
120;56;-14.5086;-48.6867;-69.1933;9.30155;3370.97;5.57676;0;0;8.33464e-07;0.01;0;6.062;101;0;-1
120;57;-14.3834;-31.9732;-69.2116;9.79984;3942.27;5.88532;0;0;8.33464e-07;0.01;0;7.66262;101;0;-1
120;58;-15.3167;-14.1317;-70.2964;10.2035;4449.77;6.11809;0;0;5.33417e-07;0.01;0;8.42772;101;0;-1
120;59;-13.5984;3.76407;-72.4474;10.3419;4633.23;6.20033;0;0;6.66771e-07;0.01;0;8.1491;101;0;-1
120;60;-13.1902;20.3526;-66.7637;9.62004;3729.23;5.78544;0;0;2.03482e-06;0.01;0;7.54379;101;0;-1
120;61;-13.0288;36.6061;-69.1756;9.96766;4148.28;5.98004;0;0;8.33464e-07;0.01;0;7.95237;101;0;-1
120;62;-14.926;54.4735;-68.9683;10.6313;5033.2;6.36994;0;0;6.66771e-07;0.01;0;5.89982;101;0;-1
120;63;1.26758;-56.7301;-70.65;9.83616;3986.26;5.91657;0;0;2.54352e-06;0.01;0;6.40243;101;0;-1
120;64;0.138981;-40.4884;-69.395;9.63812;3750.3;5.78298;0;0;5.33417e-07;0.01;0;7.97289;101;0;-1
120;65;-0.0722582;-22.1743;-68.9941;11.1801;5853.64;6.69538;0;0;1.04183e-06;0.01;0;8.87634;101;0;-1
120;66;0.782932;-5.18681;-73.8162;10.8544;5356.81;6.50344;0;0;5.33417e-07;0.01;0;7.68042;101;0;-1
120;67;0.94891;11.3473;-68.5722;9.28779;3356.03;5.55923;0;0;6.66771e-07;0.01;0;7.0449;101;0;-1
120;68;0.74239;27.7081;-70.695;9.29715;3366.19;5.56412;0;0;5.33417e-07;0.01;0;7.53468;101;0;-1
120;69;-0.0601152;48.6192;-73.0296;10.2662;4532.34;6.15831;0;0;1.04183e-06;0.01;0;6.81063;101;0;-1
120;70;-1.25922;65.0343;-78.5722;10.7635;5223.31;6.45251;0;0;1.30229e-06;0.01;0;2.56612;101;0;-1
120;71;16.4094;-65.2447;-71.6117;10.1965;4440.55;6.11711;0;0;1.04183e-06;0.01;0;3.73977;101;0;-1
120;72;15.5951;-49.3206;-69.0222;9.5527;3651.47;5.73306;0;0;6.66771e-07;0.01;0;6.77566;101;0;-1
120;73;15.2619;-31.9088;-70.2943;11.1814;5855.72;6.69848;0;0;6.66771e-07;0.01;0;8.64737;101;0;-1
120;74;15.8008;-14.7517;-71.775;9.2436;3308.36;5.56526;0;0;3.1794e-06;0.01;0;7.92044;101;0;-1
120;75;15.5932;1.97883;-70.0626;10.1388;4365.64;6.0791;0;0;6.66771e-07;0.01;0;8.38414;101;0;-1
120;76;15.0156;18.0052;-70.57;9.59776;3703.39;5.76245;0;0;8.33464e-07;0.01;0;7.99683;101;0;-1
120;77;15.8396;33.3012;-71.6051;9.88356;4044.17;5.93133;0;0;1.04183e-06;0.01;0;8.17087;101;0;-1
120;78;17.4473;58.5369;-75.8894;11.1573;5817.93;6.68188;0;0;5.33417e-07;0.01;0;4.68039;101;0;-1
120;79;30.8752;-57.644;-68.9176;9.30013;3369.42;5.59183;0;0;1.04183e-06;0.01;0;5.65405;101;0;-1
120;80;30.6113;-41.0211;-70.4474;10.7457;5197.45;6.44545;0;0;1.62786e-06;0.01;0;8.13801;101;0;-1
120;81;30.3639;-23.6342;-70.8421;9.33846;3411.26;5.60119;0;0;6.66771e-07;0.01;0;7.86564;101;0;-1
120;82;30.4317;-6.2194;-70.3418;10.438;4763.68;6.25759;0;0;8.33464e-07;0.01;0;8.2875;101;0;-1
120;83;30.5991;10.0362;-70.6572;10.5705;4947.44;6.34225;0;0;2.03482e-06;0.01;0;7.61291;101;0;-1
120;84;31.2864;26.7989;-71.9905;10.9872;5555.9;6.58007;0;0;5.33417e-07;0.01;0;7.63459;101;0;-1
120;85;29.0966;44.5645;-71.3651;9.30197;3371.43;5.5679;0;0;5.33417e-07;0.01;0;5.88466;101;0;-1
120;86;46.5174;-49.7653;-69.9889;10.5677;4943.4;6.33312;0;0;5.33417e-07;0.01;0;4.80276;101;0;-1
120;87;44.9523;-32.1864;-70.5168;9.88728;4048.73;5.92813;0;0;5.33417e-07;0.01;0;6.85214;101;0;-1
120;88;45.3241;-14.8573;-69.905;10.8822;5398.14;6.52098;0;0;8.33464e-07;0.01;0;7.95267;101;0;-1
120;89;45.5801;2.15974;-70.5392;9.27595;3343.21;5.55335;0;0;8.33464e-07;0.01;0;6.66697;101;0;-1
120;90;46.068;18.2461;-70.087;8.99628;3049.84;5.38627;0;0;8.33464e-07;0.01;0;6.9134;101;0;-1
120;91;46.5987;36.9895;-71.6218;11.1102;5744.5;6.65493;0;0;8.33464e-07;0.01;0;5.61277;101;0;-1
120;92;42.2227;54.1535;-71.8414;9.2793;3346.84;5.55429;0;0;6.66771e-07;0.01;0;2.95147;101;0;-1
120;93;61.1838;-24.6136;-72.5887;11.0195;5605.06;6.59962;0;0;5.33417e-07;0.01;0;3.88431;101;0;-1
120;94;59.8741;-6.79546;-71.7073;9.58572;3689.46;5.75529;0;0;1.04183e-06;0.01;0;4.11795;101;0;-1
120;95;61.2525;9.99762;-70.8604;10.7401;5189.35;6.43944;0;0;8.33464e-07;0.01;0;3.9302;101;0;-1
120;96;-80.5353;-9.37985;-55.4124;10.5926;4978.49;6.35037;0;0;8.33464e-07;0.01;0;4.27679;101;0;-1
120;97;-80.0044;15.1574;-59.4092;9.58056;3683.51;5.75016;0;0;6.66771e-07;0.01;0;2.2146;101;0;-1
120;98;-66.8389;-48.3744;-53.3956;11.0076;5586.79;6.59756;0;0;1.62786e-06;0.01;0;5.14028;101;0;-1
120;99;-65.5528;-30.7068;-55.3811;9.83784;3988.3;5.90219;0;0;5.33417e-07;0.01;0;5.76788;101;0;-1
120;100;-63.8042;-14.337;-55.7961;9.33369;3406.03;5.60574;0;0;6.66771e-07;0.01;0;5.54241;101;0;-1
120;101;-67.3638;2.98215;-56.2367;10.6077;4999.75;6.35855;0;0;8.33464e-07;0.01;0;5.77535;101;0;-1
120;102;-64.7318;20.2952;-55.8509;9.5452;3642.87;5.72665;0;0;5.33417e-07;0.01;0;5.75561;101;0;-1
120;103;-67.7395;36.789;-56.354;9.19956;3261.29;5.50919;0;0;3.1794e-06;0.01;0;4.56387;101;0;-1
120;104;-55.8702;-63.7347;-54.8113;10.6612;5075.8;6.38472;0;0;5.33417e-07;0.01;0;4.04867;101;0;-1
120;105;-51.3621;-38.4482;-54.4404;9.37047;3446.46;5.63664;0;0;1.04183e-06;0.01;0;7.40132;101;0;-1
120;106;-49.7479;-22.8315;-55.8098;9.26045;3326.48;5.54437;0;0;1.04183e-06;0.01;0;6.97355;101;0;-1
120;107;-49.3324;-5.01661;-56.6375;10.7579;5215.2;6.44915;0;0;1.04183e-06;0.01;0;7.28447;101;0;-1
120;108;-50.7823;10.2009;-54.5925;10.6636;5079.21;6.39372;0;0;8.33464e-07;0.01;0;6.65987;101;0;-1
120;109;-49.1427;25.9531;-53.2674;8.95471;3007.76;5.36451;0;0;2.54352e-06;0.01;0;7.57129;101;0;-1
120;110;-51.9556;41.8792;-54.0622;10.6929;5121.3;6.40924;0;0;6.66771e-07;0.01;0;8.14583;101;0;-1
120;111;-55.9747;59.1856;-58.0326;11.0943;5719.88;6.64359;0;0;5.33417e-07;0.01;0;5.05043;101;0;-1
120;112;-37.7071;-68.6401;-57.6779;10.7063;5140.54;6.41528;0;0;6.66771e-07;0.01;0;5.20777;101;0;-1
120;113;-43.4831;-51.8379;-57.5889;10.1335;4358.8;6.07645;0;0;5.33417e-07;0.01;0;6.66819;101;0;-1
120;114;-34.9945;-33.0259;-55.1006;10.5388;4902.93;6.31632;0;0;5.33417e-07;0.01;0;6.13129;101;0;-1
120;115;-34.4037;-15.0094;-56.7852;11.2151;5908.73;6.71646;0;0;8.33464e-07;0.01;0;8.83002;101;0;-1
120;116;-33.0487;1.43949;-54.8978;9.85798;4012.85;5.91531;0;0;5.33417e-07;0.01;0;7.96842;101;0;-1
120;117;-34.7181;17.7819;-54.8697;11.246;5957.82;6.73458;0;0;5.33417e-07;0.01;0;8.53058;101;0;-1
120;118;-36.7357;34.6901;-54.5686;9.61766;3726.46;5.78509;0;0;1.62786e-06;0.01;0;8.35805;101;0;-1
120;119;-38.2153;52.6185;-57.3515;10.958;5511.67;6.56683;0;0;1.30229e-06;0.01;0;8.50037;101;0;-1
120;120;-45.8265;69.8925;-67.1779;9.04647;3101.17;5.41469;0;0;5.33417e-07;0.01;0;3.14479;101;0;-1
120;121;-21.4517;-76.4822;-59.0349;10.4667;4803;6.27257;0;0;5.33417e-07;0.01;0;4.93025;101;0;-1
120;122;-20.078;-59.2646;-57.0228;10.2379;4494.87;6.15611;0;0;3.97425e-06;0.01;0;6.71087;101;0;-1
120;123;-19.9961;-41.1329;-54.7836;10.9273;5465.5;6.54669;0;0;6.66771e-07;0.01;0;7.05629;101;0;-1
120;124;-18.3269;-23.3548;-55.0043;10.8108;5292.46;6.48619;0;0;2.03482e-06;0.01;0;8.32309;101;0;-1
120;125;-18.2533;-6.89535;-54.3762;9.88027;4040.13;5.9244;0;0;5.33417e-07;0.01;0;8.35627;101;0;-1
120;126;-18.6382;9.46736;-55.4396;10.2964;4572.4;6.17762;0;0;1.04183e-06;0.01;0;7.69772;101;0;-1
120;127;-21.5261;29.5022;-54.1877;9.50601;3598.19;5.70889;0;0;6.66771e-07;0.01;0;7.99082;101;0;-1
120;128;-25.7371;42.9384;-61.632;9.29448;3363.29;5.56539;0;0;6.66771e-07;0.01;0;8.10523;101;0;-1
120;129;-22.4572;55.6981;-54.5872;8.98592;3039.32;5.38062;0;0;1.30229e-06;0.01;0;7.72405;101;0;-1
120;130;-21.7003;86.483;-57.2376;10.0351;4233.04;6.01741;0;0;5.33417e-07;0.01;0;3.20241;101;0;-1
120;131;-6.43694;-82.1287;-55.2833;9.26578;3332.23;5.54673;0;0;8.33464e-07;0.01;0;4.79375;101;0;-1
120;132;-4.2286;-65.7396;-56.9074;9.89801;4061.92;5.94345;0;0;1.04183e-06;0.01;0;5.48065;101;0;-1
120;133;-4.24406;-50.011;-55.6062;10.4836;4826.39;6.29181;0;0;1.62786e-06;0.01;0;6.76901;101;0;-1
120;134;-4.08049;-32.7263;-54.5762;10.7328;5178.81;6.43534;0;0;1.04183e-06;0.01;0;8.59818;101;0;-1
120;135;-11.1812;-14.3192;-59.5435;3.30092;150.658;2.6549;0;0;3.41387e-07;0.01;0;5.64107;100;0;-1
120;136;-4.75269;0.200679;-58.6811;9.23067;3294.49;5.52728;0;0;1.62786e-06;0.01;0;7.41488;101;0;-1
120;137;-3.94817;15.1056;-53.994;8.93604;2988.99;5.35119;0;0;1.62786e-06;0.01;0;7.28907;101;0;-1
120;138;0.187254;39.6831;-60.5008;8.92968;2982.61;5.34805;0;0;1.62786e-06;0.01;0;7.67638;101;0;-1
120;139;3.42284;53.6905;-55.7227;8.98175;3035.09;5.38065;0;0;2.54352e-06;0.01;0;7.74488;101;0;-1
120;140;-7.10997;77.5822;-55.3374;9.78774;3927.68;5.87705;0;0;8.33464e-07;0.01;0;5.05152;101;0;-1
120;141;8.26391;-76.2419;-60.4208;9.79494;3936.35;5.8949;0;0;3.1794e-06;0.01;0;3.94082;101;0;-1
120;142;11.7303;-59.1703;-55.1138;10.8802;5395.07;6.51708;0;0;6.66771e-07;0.01;0;8.63615;101;0;-1
120;143;10.874;-41.206;-55.6082;9.18914;3250.22;5.5045;0;0;3.1794e-06;0.01;0;7.82694;101;0;-1
120;144;10.486;-24.611;-55.126;10.2104;4458.83;6.12016;0;0;5.33417e-07;0.01;0;8.37297;101;0;-1
120;145;9.47361;-8.18852;-58.1297;10.2808;4551.67;6.16525;0;0;6.66771e-07;0.01;0;7.75703;101;0;-1
120;146;9.6449;8.28596;-54.5427;9.81527;3960.91;5.88661;0;0;5.33417e-07;0.01;0;7.52673;101;0;-1
120;147;9.05634;26.0662;-55.8532;11.0655;5675.48;6.63022;0;0;1.04183e-06;0.01;0;7.87969;101;0;-1
120;148;11.8846;42.3009;-52.8166;8.88487;2937.94;5.32106;0;0;1.30229e-06;0.01;0;7.76847;101;0;-1
120;149;6.73637;66.5245;-63.7243;9.60778;3714.99;5.77027;0;0;1.04183e-06;0.01;0;5.91987;101;0;-1
120;150;9.07246;81.8699;-57.6878;10.2264;4479.77;6.13451;0;0;1.04183e-06;0.01;0;3.88206;101;0;-1
120;151;27.5306;-68.6889;-56.5526;10.6124;5006.38;6.37282;0;0;3.97425e-06;0.01;0;4.72046;101;0;-1
120;152;25.8183;-49.3052;-55.5296;9.80978;3954.27;5.88374;0;0;5.33417e-07;0.01;0;7.41186;101;0;-1
120;153;25.8152;-32.457;-55.8243;9.99625;4184.07;6.00173;0;0;8.33464e-07;0.01;0;8.17712;101;0;-1
120;154;25.1945;-15.9575;-57.406;10.1658;4400.57;6.09774;0;0;8.33464e-07;0.01;0;7.78325;101;0;-1
120;155;24.4189;0.6462;-54.5582;10.1783;4416.82;6.10875;0;0;1.04183e-06;0.01;0;8.35896;101;0;-1
120;156;24.9934;18.2063;-55.9144;11.0887;5711.23;6.6415;0;0;5.33417e-07;0.01;0;8.06381;101;0;-1
120;157;25.2091;36.3585;-56.7989;11.005;5582.83;6.59217;0;0;6.66771e-07;0.01;0;7.72494;101;0;-1
120;158;30.5063;58.0706;-49.8063;9.00459;3058.3;5.3908;0;0;1.04183e-06;0.01;0;6.48308;101;0;-1
120;159;23.74;71.9572;-56.5841;9.90383;4069.1;5.94915;0;0;2.03482e-06;0.01;0;4.66444;101;0;-1
120;160;40.8873;-57.984;-55.443;9.91245;4079.74;5.9609;0;0;1.62786e-06;0.01;0;6.09512;101;0;-1
120;161;40.484;-41.0949;-55.8165;9.4261;3508.2;5.67195;0;0;1.30229e-06;0.01;0;7.97769;101;0;-1
120;162;40.7199;-23.9805;-55.8853;9.89118;4053.53;5.94263;0;0;1.62786e-06;0.01;0;7.94263;101;0;-1
120;163;39.1401;-7.26679;-55.0177;9.41526;3496.12;5.65663;0;0;8.33464e-07;0.01;0;7.45652;101;0;-1
120;164;39.88;9.45843;-56.1663;10.1285;4352.36;6.07514;0;0;6.66771e-07;0.01;0;6.81958;101;0;-1
120;165;40.4752;27.1435;-56.6016;10.7954;5269.99;6.46625;0;0;5.33417e-07;0.01;0;7.08048;101;0;-1
120;166;39.7558;45.8621;-57.3888;9.99958;4188.26;6.00326;0;0;1.30229e-06;0.01;0;6.11464;101;0;-1
120;167;42.5244;65.606;-54.6135;9.28805;3356.31;5.55916;0;0;5.33417e-07;0.01;0;4.24622;101;0;-1
120;168;55.6994;-50.0128;-54.9988;9.83369;3983.26;5.89726;0;0;5.33417e-07;0.01;0;5.63781;101;0;-1
120;169;55.8763;-33.661;-56.9205;10.9007;5425.66;6.53129;0;0;6.66771e-07;0.01;0;7.70028;101;0;-1
120;170;56.2991;-16.4488;-56.8112;9.25908;3325.01;5.54301;0;0;8.33464e-07;0.01;0;7.28788;101;0;-1
120;171;54.7038;0.457516;-56.2385;10.9382;5481.87;6.5506;0;0;5.33417e-07;0.01;0;8.0982;101;0;-1
120;172;55.4021;18.1978;-56.0802;9.79943;3941.77;5.89055;0;0;3.1794e-06;0.01;0;7.41854;101;0;-1
120;173;55.5965;36.1251;-55.6988;10.1368;4363.12;6.07575;0;0;5.33417e-07;0.01;0;6.32353;101;0;-1
120;174;55.5275;55.3341;-60.3377;11.0002;5575.59;6.59485;0;0;2.54352e-06;0.01;0;3.3116;101;0;-1
120;175;70.8431;-42.5893;-55.9;9.86754;4024.53;5.93555;0;0;2.03482e-06;0.01;0;3.35621;101;0;-1
120;176;71.2825;-24.3438;-57.0033;10.2608;4525.12;6.15457;0;0;8.33464e-07;0.01;0;5.94922;101;0;-1
120;177;69.8214;-7.42972;-59.5616;9.27283;3339.83;5.55116;0;0;1.04183e-06;0.01;0;4.30632;101;0;-1
120;178;71.102;10.5242;-55.403;10.4114;4727.35;6.24349;0;0;8.33464e-07;0.01;0;5.08797;101;0;-1
120;179;69.9162;27.7212;-55.5989;9.21873;3281.73;5.5211;0;0;1.30229e-06;0.01;0;5.17303;101;0;-1
120;180;70.6307;45.7688;-55.418;10.7833;5252.29;6.45899;0;0;5.33417e-07;0.01;0;3.74721;101;0;-1
120;181;86.6349;-15.071;-55.2447;11.1305;5776.05;6.66455;0;0;5.33417e-07;0.01;0;3.18103;101;0;-1
120;182;85.262;2.31799;-60.544;9.76789;3903.83;5.86695;0;0;8.33464e-07;0.01;0;2.08476;101;0;-1
120;183;-89.4259;-25.1337;-46.4103;10.2168;4467.2;6.13556;0;0;2.03482e-06;0.01;0;3.22782;101;0;-1
120;184;-90.1229;-8.77103;-39.5942;10.9841;5551.18;6.57895;0;0;6.66771e-07;0.01;0;5.54834;101;0;-1
120;185;-93.8682;14.809;-41.676;10.5441;4910.42;6.3183;0;0;5.33417e-07;0.01;0;3.72072;101;0;-1
120;186;-91.8789;32.9595;-39.3053;10.7954;5270;6.46758;0;0;5.33417e-07;0.01;0;3.16837;101;0;-1
120;187;-72.829;-50.7866;-37.8779;9.22419;3287.56;5.52342;0;0;1.62786e-06;0.01;0;3.53552;101;0;-1
120;188;-75.1621;-34.9946;-41.485;11.115;5751.92;6.65801;0;0;8.33464e-07;0.01;0;5.87937;101;0;-1
120;189;-74.2221;-18.265;-42.8721;9.27467;3341.82;5.56652;0;0;1.30229e-06;0.01;0;7.2304;101;0;-1
120;190;-73.8605;-4.00315;-39.3981;8.90106;2954.02;5.32864;0;0;6.66771e-07;0.01;0;7.22245;101;0;-1
120;191;-77.185;21.8908;-43.5269;10.6262;5026.01;6.37215;0;0;1.04183e-06;0.01;0;7.23136;101;0;-1
120;192;-75.1668;39.2393;-41.7351;10.8265;5315.56;6.4895;0;0;1.04183e-06;0.01;0;5.59449;101;0;-1
120;193;-73.9563;57.0782;-39.7714;10.4476;4776.79;6.27095;0;0;2.03482e-06;0.01;0;3.25089;101;0;-1
120;194;-57.7713;-55.1552;-40.1495;8.93617;2989.12;5.35044;0;0;6.66771e-07;0.01;0;6.52001;101;0;-1
120;195;-58.8199;-39.5512;-39.4003;10.3843;4690.46;6.22711;0;0;8.33464e-07;0.01;0;8.30414;101;0;-1
120;196;-58.877;-23.0231;-41.87;10.1528;4383.8;6.09347;0;0;1.04183e-06;0.01;0;7.49357;101;0;-1
120;197;-58.3553;-4.41691;-42.1356;10.9664;5524.38;6.57125;0;0;1.04183e-06;0.01;0;8.42782;101;0;-1
120;198;-68.5492;9.28822;-40.7915;8.85114;2904.6;5.30244;0;0;1.62786e-06;0.01;0;6.39987;101;0;-1
120;199;-59.6349;28.0454;-41.4904;10.8157;5299.75;6.47988;0;0;6.66771e-07;0.01;0;8.37226;101;0;-1
120;200;-59.4227;46.4881;-39.9316;10.5288;4889.04;6.31674;0;0;1.62786e-06;0.01;0;7.95427;101;0;-1
120;201;-57.2276;64.8339;-40.1773;10.4866;4830.51;6.29063;0;0;1.04183e-06;0.01;0;6.06781;101;0;-1
120;202;-45.0267;-80.4706;-38.8576;9.27874;3346.23;5.55342;0;0;1.04183e-06;0.01;0;3.96867;101;0;-1
120;203;-42.8337;-62.5602;-42.2447;10.3192;4602.9;6.19091;0;0;1.04183e-06;0.01;0;7.77791;101;0;-1
120;204;-44.1832;-46.5432;-41.473;9.25932;3325.26;5.54216;0;0;1.04183e-06;0.01;0;6.80365;101;0;-1
120;205;-44.1397;-30.9956;-41.0394;9.51366;3606.88;5.7058;0;0;5.33417e-07;0.01;0;8.05784;101;0;-1
120;206;-43.6706;-14.2293;-41.1042;10.5377;4901.4;6.31825;0;0;8.33464e-07;0.01;0;8.507;101;0;-1
120;207;-42.4382;2.80484;-40.7574;10.1403;4367.6;6.0874;0;0;1.04183e-06;0.01;0;8.78943;101;0;-1
120;208;-43.2737;19.2726;-40.1047;9.40478;3484.45;5.66191;0;0;1.30229e-06;0.01;0;8.31262;101;0;-1
120;209;-44.0898;35.6518;-39.8392;9.63553;3747.28;5.78697;0;0;8.33464e-07;0.01;0;8.03899;101;0;-1
