Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
870;0;-51.4704;-12.4216;-88.4709;9.50427;3596.21;5.50132;0;0;3.03894e-43;0.01;0;2.79121;102;0;-1
870;1;-37.0347;-33.1895;-89.9109;10.9766;5539.71;6.36328;0;0;2.43115e-43;0.01;0;4.03342;102;0;-1
870;2;-32.8452;-16.7801;-81.0211;9.50372;3595.59;5.51214;0;0;4.74835e-43;0.01;0;5.41999;102;0;-1
870;3;-36.8218;0.691562;-86.5284;9.93802;4111.39;5.77624;0;0;4.74835e-43;0.01;0;5.00585;102;0;-1
870;4;-41.5967;20.1692;-86.8428;11.1897;5868.75;6.49601;0;0;2.43115e-43;0.01;0;4.17358;102;0;-1
870;5;-21.2374;-42.1846;-95.7234;10.3874;4694.72;6.03441;0;0;4.74835e-43;0.01;0;3.61467;102;0;-1
870;6;-20.2851;-26.462;-86.5124;9.74521;3876.7;5.66618;0;0;3.79868e-43;0.01;0;5.4236;102;0;-1
870;7;-22.0488;-9.00522;-90.6521;9.72697;3854.97;5.65325;0;0;3.79868e-43;0.01;0;4.54701;102;0;-1
870;8;-24.9486;12.0492;-93.5453;10.0701;4277.44;5.84348;0;0;3.03894e-43;0.01;0;4.10088;102;0;-1
870;9;-23.5361;31.7524;-90.8924;10.1871;4428.35;5.90968;0;0;3.03894e-43;0.01;0;3.87877;102;0;-1
870;10;-7.46641;-50.2463;-87.5998;9.20544;3267.55;5.34539;0;0;3.03894e-43;0.01;0;3.86507;102;0;-1
870;11;-5.48725;-34.5776;-91.6405;10.3069;4586.4;5.98357;0;0;2.43115e-43;0.01;0;3.34282;102;0;-1
870;12;-8.45654;-17.4668;-96.6589;9.94333;4117.98;5.77531;0;0;2.43115e-43;0.01;0;3.12079;102;0;-1
870;13;-8.15824;1.82622;-97.9892;11.3534;6130.11;6.58772;0;0;2.43115e-43;0.01;0;3.70789;102;0;-1
870;14;-9.06193;19.4109;-87.6709;11.4106;6223.14;6.61315;0;0;5.93543e-43;0.01;0;5.69932;102;0;-1
870;15;-5.93273;37.9499;-92.5914;10.8602;5365.47;6.30687;0;0;7.41929e-43;0.01;0;3.03925;102;0;-1
870;16;11.9734;-48.532;-90.525;11.345;6116.56;6.58045;0;0;3.79868e-43;0.01;0;3.82102;102;0;-1
