Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
630;0;-53.1354;-12.7348;-92.6977;10.0824;4293.14;5.89992;0;0;1.29397e-31;0.01;0;3.43416;102;0;-1
630;1;-39.1055;-35.2952;-94.8347;11.6383;6603.23;6.81896;0;0;1.03518e-31;0.01;0;3.46431;102;0;-1
630;2;-35.7659;-16.9636;-86.4337;10.0723;4280.31;5.90256;0;0;2.02183e-31;0.01;0;5.4993;102;0;-1
630;3;-39.1596;0.833863;-90.9602;10.5393;4903.69;6.19285;0;0;2.02183e-31;0.01;0;5.40675;102;0;-1
630;4;-43.1212;20.8079;-91.993;11.8588;6985.65;6.9567;0;0;1.03518e-31;0.01;0;4.3804;102;0;-1
630;5;-21.5154;-43.9425;-99.8365;11.0283;5618.4;6.47368;0;0;2.02183e-31;0.01;0;4.25139;102;0;-1
630;6;-21.5863;-26.5255;-91.5925;10.3327;4620.93;6.07169;0;0;1.61746e-31;0.01;0;5.45154;102;0;-1
630;7;-23.4349;-8.30557;-96.3103;10.3031;4581.31;6.05019;0;0;1.61746e-31;0.01;0;3.71413;102;0;-1
630;8;-25.5683;12.1175;-98.2717;10.6398;5045.39;6.24209;0;0;1.29397e-31;0.01;0;3.56958;102;0;-1
630;9;-24.6271;32.1663;-94.9954;10.7922;5265.19;6.32827;0;0;1.29397e-31;0.01;0;3.30021;102;0;-1
630;10;-7.07548;-52.7175;-91.9809;9.75219;3885.04;5.71767;0;0;1.29397e-31;0.01;0;4.58166;102;0;-1
630;11;-5.04646;-34.9998;-96.6213;10.9285;5467.22;6.40884;0;0;1.03518e-31;0.01;0;2.45534;102;0;-1
630;12;-8.23103;-17.4525;-100.936;10.5429;4908.67;6.18999;0;0;1.03518e-31;0.01;0;2.58337;102;0;-1
630;13;-7.37784;2.18002;-103.015;12.0378;7306.86;7.05842;0;0;1.03518e-31;0.01;0;4.02613;102;0;-1
