Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
30;0;-50.4673;-5.35337;-84.0465;8.64901;2710.12;5.1968;0;0;0.0150215;0.01;0;2.63684;101;0;-1
30;1;-36.7983;-30.662;-85.6733;10.0917;4305.02;6.06795;0;0;0.0120623;0.01;0;3.4861;101;0;-1
30;2;-37.8583;-13.9917;-85.4705;8.62159;2684.42;5.18124;0;0;0.023227;0.01;0;3.29048;101;0;-1
30;3;-36.4521;1.88787;-82.6981;9.10554;3162.32;5.4876;0;0;0.023227;0.01;0;4.42455;101;0;-1
30;4;-34.7434;19.3022;-84.294;10.2475;4507.55;6.16108;0;0;0.0120623;0.01;0;3.78637;101;0;-1
30;5;-21.8166;-38.9863;-87.5618;9.4754;3563.53;5.70947;0;0;0.023227;0.01;0;3.54517;101;0;-1
30;6;-20.4238;-23.5127;-84.2691;8.90203;2954.98;5.36662;0;0;0.0186895;0.01;0;5.24985;101;0;-1
30;7;-20.2027;-7.6739;-83.3801;8.86697;2920.21;5.34515;0;0;0.0186895;0.01;0;4.41069;101;0;-1
30;8;-20.3255;11.0573;-84.9481;9.13192;3189.88;5.49844;0;0;0.0150215;0.01;0;4.40423;101;0;-1
30;9;-20.5867;28.4459;-84.558;9.30334;3372.92;5.59956;0;0;0.0150215;0.01;0;3.88717;101;0;-1
30;10;-4.69676;-47.3911;-79.7904;8.38891;2472.89;5.04115;0;0;0.0150215;0.01;0;4.33794;101;0;-1
30;11;-6.88262;-32.0891;-86.5521;9.45952;3545.65;5.69051;0;0;0.0120623;0.01;0;4.55143;101;0;-1
30;12;-6.90134;-15.651;-85.3125;9.12591;3183.59;5.49398;0;0;0.0120623;0.01;0;5.02333;101;0;-1
30;13;-6.16536;1.77176;-86.6321;10.4022;4714.77;6.25251;0;0;0.0120623;0.01;0;4.57943;101;0;-1
30;14;-5.98613;19.7332;-83.6639;10.3387;4628.99;6.21759;0;0;0.0288261;0.01;0;5.50898;101;0;-1
30;15;-6.86505;37.6912;-85.6519;9.84149;3992.74;5.92508;0;0;0.0357137;0.01;0;3.44435;101;0;-1
30;16;7.87194;-40.5317;-85.9038;10.2626;4527.47;6.17175;0;0;0.0186895;0.01;0;4.46284;101;0;-1
30;17;8.06409;-22.6435;-84.1406;10.2833;4554.99;6.18245;0;0;0.0150215;0.01;0;6.02248;101;0;-1
30;18;11.2159;-6.37833;-86.5155;8.97053;3023.73;5.39936;0;0;0.0120623;0.01;0;3.48322;101;0;-1
30;19;8.61449;11.0392;-84.2896;8.93624;2989.19;5.38234;0;0;0.0120623;0.01;0;4.70533;101;0;-1
30;20;9.23656;26.6198;-84.9544;8.96537;3018.51;5.40916;0;0;0.0544522;0.01;0;5.0834;101;0;-1
30;21;15.4062;50.7394;-87.7591;8.30257;2397.32;4.98953;0;0;0.0186895;0.01;0;2.03819;101;0;-1
30;22;22.5836;-49.5255;-83.1725;9.59438;3699.47;5.77702;0;0;0.0288261;0.01;0;3.4893;101;0;-1
30;23;22.9837;-32.4064;-87.4373;10.2662;4532.26;6.17352;0;0;0.0186895;0.01;0;4.81684;101;0;-1
30;24;23.1714;-16.3498;-83.6519;8.65287;2713.75;5.20654;0;0;0.0186895;0.01;0;5.24018;101;0;-1
30;25;22.3886;4.08327;-85.0614;8.73119;2788.11;5.28141;0;0;0.0441547;0.01;0;4.72899;101;0;-1
30;26;23.1062;19.7422;-82.6685;9.03094;3085.23;5.45017;0;0;0.0357137;0.01;0;5.92305;101;0;-1
30;27;23.525;36.8495;-84.4268;10.052;4254.42;6.04397;0;0;0.0120623;0.01;0;4.64243;101;0;-1
30;28;38.0439;-40.9069;-83.7663;10.1906;4432.9;6.12687;0;0;0.0150215;0.01;0;3.6599;101;0;-1
30;29;36.6622;-23.8329;-84.0995;8.65258;2713.47;5.19893;0;0;0.0150215;0.01;0;4.3221;101;0;-1
30;30;36.4934;-6.84029;-85.0711;10.3954;4705.58;6.24881;0;0;0.0150215;0.01;0;3.33124;101;0;-1
30;31;37.6266;10.0031;-85.2412;10.4185;4737.08;6.26304;0;0;0.0150215;0.01;0;3.56873;101;0;-1
30;32;38.7383;27.5678;-85.08;10.2418;4500.08;6.16009;0;0;0.023227;0.01;0;3.74312;101;0;-1
30;33;-71.0237;-15.358;-69.419;9.569;3670.19;5.7608;0;0;0.0186895;0.01;0;2.47314;101;0;-1
30;34;-60.0317;-41.7786;-70.0643;10.1855;4426.2;6.12371;0;0;0.0120623;0.01;0;3.27981;101;0;-1
30;35;-57.0512;-25.3234;-72.048;9.47737;3565.76;5.70516;0;0;0.0186895;0.01;0;4.27624;101;0;-1
30;36;-56.4781;-10.2562;-71.2904;8.60744;2671.23;5.17297;0;0;0.0288261;0.01;0;4.84215;101;0;-1
30;37;-58.9163;3.78727;-68.7397;8.3528;2441.09;5.01906;0;0;0.0150215;0.01;0;3.68265;101;0;-1
30;38;-57.9311;30.5658;-76.1277;8.67159;2731.4;5.21037;0;0;0.0120623;0.01;0;2.55372;101;0;-1
30;39;-55.3644;45.6581;-69.4635;9.62939;3740.11;5.80348;0;0;0.0544522;0.01;0;3.77585;101;0;-1
30;40;-41.0604;-51.4787;-71.9929;9.25746;3323.26;5.576;0;0;0.0186895;0.01;0;3.24767;101;0;-1
30;41;-44.0618;-35.9845;-70.1986;9.64914;3763.18;5.8039;0;0;0.0120623;0.01;0;6.09047;101;0;-1
30;42;-41.8018;-8.42654;-72.2425;8.39992;2482.64;5.0483;0;0;0.023227;0.01;0;6.02084;101;0;-1
30;43;-41.1414;4.92824;-67.4229;8.6362;2698.09;5.18956;0;0;0.0186895;0.01;0;5.9263;101;0;-1
30;44;-41.7837;19.2434;-70.2612;8.6278;2690.22;5.18494;0;0;0.023227;0.01;0;5.48223;101;0;-1
30;45;-42.3804;35.2764;-70.2737;9.66542;3782.26;5.81824;0;0;0.0186895;0.01;0;5.40557;101;0;-1
30;46;-42.0386;54.0071;-71.0437;8.65386;2714.68;5.19963;0;0;0.0150215;0.01;0;4.31852;101;0;-1
30;47;-28.1343;-60.5415;-70.7483;8.89225;2945.26;5.35476;0;0;0.0120623;0.01;0;3.89412;101;0;-1
30;48;-28.5605;-37.1923;-74.1082;8.42408;2504.12;5.06161;0;0;0.0150215;0.01;0;5.11584;101;0;-1
30;49;-27.6889;-23.0697;-70.99;8.95745;3010.53;5.40206;0;0;0.023227;0.01;0;6.37933;101;0;-1
30;50;-27.4198;-7.6203;-70.0222;8.63753;2699.34;5.19032;0;0;0.0186895;0.01;0;5.62016;101;0;-1
30;51;-27.375;10.9001;-70.5913;9.53838;3635.07;5.74133;0;0;0.0150215;0.01;0;6.51226;101;0;-1
30;52;-27.2121;27.8644;-69.1048;10.2289;4483.11;6.14953;0;0;0.0120623;0.01;0;7.17884;101;0;-1
30;53;-28.6213;45.5382;-71.9255;9.50189;3593.51;5.71971;0;0;0.0186895;0.01;0;5.18123;101;0;-1
30;54;-27.9748;62.3225;-69.0987;10.0022;4191.6;6.01464;0;0;0.0120623;0.01;0;4.40314;101;0;-1
30;55;-12.6761;-64.4712;-69.3393;10.0169;4210.11;6.02895;0;0;0.0288261;0.01;0;3.89831;101;0;-1
30;56;-13.598;-47.9477;-68.045;8.65256;2713.45;5.20681;0;0;0.0186895;0.01;0;5.68199;101;0;-1
30;57;-13.4306;-31.8774;-71.2076;9.09773;3154.19;5.48409;0;0;0.0186895;0.01;0;6.16683;101;0;-1
30;58;-13.6735;-15.2025;-70.3747;9.49874;3589.94;5.71599;0;0;0.0120623;0.01;0;7.22094;101;0;-1
30;59;-13.7058;1.53998;-70.7303;9.63685;3748.81;5.79943;0;0;0.0150215;0.01;0;6.93518;101;0;-1
30;60;-12.6412;17.7236;-68.1994;8.95313;3006.17;5.40239;0;0;0.0441547;0.01;0;6.1111;101;0;-1
30;61;-13.9665;37.5506;-70.7561;9.2744;3341.54;5.5844;0;0;0.0186895;0.01;0;5.77135;101;0;-1
30;62;-13.452;54.8531;-70.1657;9.93074;4102.35;5.97273;0;0;0.0150215;0.01;0;4.43827;101;0;-1
30;63;1.24422;-55.6676;-68.4952;9.13734;3195.57;5.5153;0;0;0.0544522;0.01;0;5.59464;101;0;-1
30;64;1.76439;-39.6223;-68.7685;8.96751;3020.68;5.39991;0;0;0.0120623;0.01;0;6.55124;101;0;-1
30;65;1.25535;-22.7547;-68.0638;10.3979;4708.9;6.2519;0;0;0.023227;0.01;0;7.11913;101;0;-1
30;66;1.27177;-6.95465;-73.6763;10.1095;4327.86;6.07873;0;0;0.0120623;0.01;0;6.63583;101;0;-1
30;67;1.17147;10.4523;-70.7382;8.65374;2714.56;5.19967;0;0;0.0150215;0.01;0;5.5561;101;0;-1
30;68;1.40522;25.9463;-70.5095;8.66827;2728.26;5.20808;0;0;0.0120623;0.01;0;5.86581;101;0;-1
30;69;-0.343281;46.2294;-70.0228;9.56175;3661.85;5.75781;0;0;0.023227;0.01;0;5.73346;101;0;-1
30;70;2.12595;63.3009;-72.7695;10.0137;4206.07;6.02571;0;0;0.0288261;0.01;0;2.55438;101;0;-1
30;71;15.1316;-65.0001;-69.3294;9.49379;3584.32;5.71547;0;0;0.023227;0.01;0;3.05507;101;0;-1
30;72;15.6319;-47.6599;-68.298;8.89857;2951.55;5.36054;0;0;0.0150215;0.01;0;5.87364;101;0;-1
30;73;16.548;-30.8055;-70.3725;10.4203;4739.42;6.26449;0;0;0.0150215;0.01;0;7.3689;101;0;-1
30;74;16.0538;-14.1358;-70.7619;8.60351;2667.57;5.19617;0;0;0.0669448;0.01;0;6.75541;101;0;-1
30;75;15.1401;1.71019;-71.0419;9.43298;3515.89;5.67714;0;0;0.0150215;0.01;0;6.9711;101;0;-1
30;76;14.7547;17.6205;-69.2928;8.90647;2959.41;5.3673;0;0;0.0186895;0.01;0;7.01948;101;0;-1
30;77;15.3186;32.6105;-71.1792;9.1985;3260.16;5.54118;0;0;0.023227;0.01;0;6.84538;101;0;-1
30;78;18.7987;55.6692;-71.8528;10.401;4713.16;6.25178;0;0;0.0120623;0.01;0;4.09339;101;0;-1
30;79;28.8846;-56.0036;-68.5533;8.65982;2720.29;5.22539;0;0;0.023227;0.01;0;5.00777;101;0;-1
30;80;30.8008;-40.0609;-68.1961;10.0029;4192.4;6.02133;0;0;0.0357137;0.01;0;6.98551;101;0;-1
30;81;30.5173;-21.6084;-70.5576;8.67763;2737.11;5.2239;0;0;0.0150215;0.01;0;6.56243;101;0;-1
30;82;30.7268;-5.80256;-69.0261;9.70754;3831.92;5.84176;0;0;0.0186895;0.01;0;6.23746;101;0;-1
30;83;29.2347;10.3163;-70.1947;9.84309;3994.7;5.92769;0;0;0.0441547;0.01;0;6.82082;101;0;-1
30;84;30.642;27.9183;-69.9673;10.2432;4501.87;6.15807;0;0;0.0120623;0.01;0;7.59761;101;0;-1
30;85;31.9754;44.3048;-71.1911;8.66933;2729.26;5.20886;0;0;0.0120623;0.01;0;4.52411;101;0;-1
30;86;44.6363;-50.4072;-69.9773;9.82793;3976.26;5.91182;0;0;0.0120623;0.01;0;3.17514;101;0;-1
30;87;43.8707;-30.2113;-71.306;9.21121;3273.7;5.54315;0;0;0.0120623;0.01;0;5.23152;101;0;-1
30;88;45.9305;-13.5922;-70.7807;10.1277;4351.26;6.09151;0;0;0.0186895;0.01;0;6.13763;101;0;-1
30;89;44.5526;3.13161;-69.4903;8.63844;2700.19;5.1911;0;0;0.0186895;0.01;0;5.37397;101;0;-1
30;90;42.7003;17.9208;-71.6386;8.38075;2465.69;5.03634;0;0;0.0186895;0.01;0;5.61522;101;0;-1
30;91;46.9144;36.0892;-70.9962;10.3763;4679.64;6.23879;0;0;0.0186895;0.01;0;4.85945;101;0;-1
30;92;44.6743;52.6423;-70.551;8.65189;2712.82;5.19861;0;0;0.0150215;0.01;0;2.81583;101;0;-1
30;93;59.9;-24.753;-71.1265;10.2741;4542.73;6.17589;0;0;0.0120623;0.01;0;3.63184;101;0;-1
30;94;61.8633;-8.34873;-70.246;8.90768;2960.62;5.36824;0;0;0.023227;0.01;0;3.57604;101;0;-1
30;95;61.5066;7.78453;-68.2308;9.99017;4176.45;6.01147;0;0;0.0186895;0.01;0;4.15135;101;0;-1
30;96;-78.6151;-8.4604;-55.5907;9.86498;4021.4;5.93651;0;0;0.0186895;0.01;0;3.70472;101;0;-1
30;97;-79.2708;13.1721;-55.6337;8.91677;2969.69;5.37169;0;0;0.0150215;0.01;0;3.16149;101;0;-1
30;98;-65.6488;-48.7437;-54.2268;10.2458;4505.26;6.16426;0;0;0.0357137;0.01;0;4.47836;101;0;-1
30;99;-64.184;-32.1568;-55.8521;9.1533;3212.34;5.51225;0;0;0.0120623;0.01;0;5.1238;101;0;-1
30;100;-63.1767;-14.3502;-55.357;8.69311;2751.79;5.24066;0;0;0.0150215;0.01;0;5.7966;101;0;-1
30;101;-65.5915;2.8227;-54.5022;9.89079;4053.05;5.95001;0;0;0.0186895;0.01;0;6.23732;101;0;-1
30;102;-64.9773;19.8312;-56.6105;8.88217;2935.25;5.34866;0;0;0.0120623;0.01;0;4.74864;101;0;-1
30;103;-67.0787;35.5147;-56.9242;8.54399;2612.59;5.13609;0;0;0.0669448;0.01;0;2.88295;101;0;-1
30;104;-52.3051;-59.3244;-54.3283;9.94312;4117.72;5.97756;0;0;0.0120623;0.01;0;4.41307;101;0;-1
30;105;-50.7558;-41.1496;-56.1772;8.71527;2772.88;5.26183;0;0;0.023227;0.01;0;6.16902;101;0;-1
30;106;-50.6506;-25.6622;-57.4267;8.62245;2685.23;5.18182;0;0;0.023227;0.01;0;5.57314;101;0;-1
30;107;-50.0015;-4.99965;-58.1973;9.99748;4185.62;6.01553;0;0;0.023227;0.01;0;6.09432;101;0;-1
30;108;-50.1691;11.3657;-55.2594;9.92852;4099.6;5.97423;0;0;0.0186895;0.01;0;6.07369;101;0;-1
30;109;-47.6564;26.4794;-52.2233;8.30092;2395.89;4.99089;0;0;0.0544522;0.01;0;6.24633;101;0;-1
30;110;-50.1555;42.6496;-53.7204;9.94888;4124.87;5.98442;0;0;0.0150215;0.01;0;6.78647;101;0;-1
30;111;-52.387;59.7879;-56.5365;10.3109;4591.72;6.19801;0;0;0.0120623;0.01;0;4.34821;101;0;-1
30;112;-36.5067;-67.1038;-56.3596;9.97504;4157.5;5.99941;0;0;0.0150215;0.01;0;4.57428;101;0;-1
30;113;-38.625;-50.7471;-55.7697;9.43106;3513.74;5.67606;0;0;0.0120623;0.01;0;6.12269;101;0;-1
30;114;-35.7083;-31.7897;-55.9328;9.82414;3971.67;5.90921;0;0;0.0120623;0.01;0;6.20445;101;0;-1
30;115;-35.3921;-14.3337;-56.1073;10.444;4771.85;6.27839;0;0;0.0186895;0.01;0;7.33618;101;0;-1
30;116;-33.9555;1.95747;-53.7813;9.17959;3240.1;5.52703;0;0;0.0120623;0.01;0;5.7332;101;0;-1
30;117;-34.636;17.8913;-56.2535;10.4814;4823.29;6.29982;0;0;0.0120623;0.01;0;7.33039;101;0;-1
30;118;-36.1956;34.4058;-54.6275;8.90858;2961.52;5.37704;0;0;0.0357137;0.01;0;7.05735;101;0;-1
30;119;-36.3026;52.2877;-56.1364;10.1866;4427.67;6.12754;0;0;0.0288261;0.01;0;7.62062;101;0;-1
30;120;-41.7963;67.8228;-65.3082;8.42468;2504.66;5.0615;0;0;0.0120623;0.01;0;3.3398;101;0;-1
30;121;-21.8957;-74.4724;-58.9275;9.76028;3894.71;5.87029;0;0;0.0120623;0.01;0;3.96938;101;0;-1
30;122;-21.1038;-57.5784;-55.5486;9.50094;3592.43;5.73141;0;0;0.082;0.01;0;6.24331;101;0;-1
30;123;-20.0609;-40.1166;-53.7207;10.1926;4435.57;6.12899;0;0;0.0150215;0.01;0;6.66222;101;0;-1
30;124;-20.0688;-22.9116;-56.7852;10.0245;4219.6;6.0348;0;0;0.0441547;0.01;0;6.74554;101;0;-1
30;125;-20.2371;-6.36154;-56.349;9.18948;3250.59;5.53083;0;0;0.0120623;0.01;0;6.7875;101;0;-1
30;126;-19.3506;9.79049;-55.1824;9.60075;3706.84;5.78147;0;0;0.023227;0.01;0;6.43255;101;0;-1
30;127;-20.8459;26.1464;-54.2655;8.81457;2868.75;5.31275;0;0;0.0150215;0.01;0;6.27012;101;0;-1
30;128;-24.887;40.8966;-58.5985;8.65508;2715.83;5.20074;0;0;0.0150215;0.01;0;6.63121;101;0;-1
30;129;-21.5414;54.4084;-56.2375;8.33639;2426.74;5.01068;0;0;0.0288261;0.01;0;6.33157;101;0;-1
30;130;-21.0853;81.5231;-58.3749;9.34615;3419.69;5.62512;0;0;0.0120623;0.01;0;2.54671;101;0;-1
30;131;-7.22461;-80.3438;-55.3699;8.63652;2698.39;5.18973;0;0;0.0186895;0.01;0;2.86546;101;0;-1
30;132;-4.3175;-64.9875;-54.9302;9.20529;3267.39;5.54896;0;0;0.023227;0.01;0;5.00447;101;0;-1
30;133;-4.73885;-48.027;-55.2867;9.75616;3889.78;5.87596;0;0;0.0357137;0.01;0;6.06382;101;0;-1
30;134;-5.02548;-31.151;-54.6294;9.96591;4146.1;5.99709;0;0;0.023227;0.01;0;5.89577;101;0;-1
30;135;-8.67661;-13.4577;-56.9207;6.0855;944.011;3.92961;0;0;0.0077619;0.01;0;3.98158;100;0;-1
30;136;-6.5757;0.297727;-56.9193;8.59071;2655.68;5.16318;0;0;0.0357137;0.01;0;5.82426;101;0;-1
30;137;-3.27419;13.8184;-52.6863;8.32603;2417.7;5.00511;0;0;0.0357137;0.01;0;5.82484;101;0;-1
30;138;0.224877;38.153;-55.7814;8.31976;2412.24;5.00126;0;0;0.0357137;0.01;0;6.44333;101;0;-1
30;139;1.87512;51.2945;-54.2076;8.35095;2439.47;5.02041;0;0;0.0544522;0.01;0;6.40577;101;0;-1
30;140;-6.78524;74.1003;-54.3746;9.09615;3152.55;5.48189;0;0;0.0186895;0.01;0;4.4306;101;0;-1
30;141;8.11678;-74.0174;-57.1371;9.07053;3125.99;5.47664;0;0;0.0669448;0.01;0;3.73733;101;0;-1
30;142;10.1693;-56.944;-54.9202;10.1288;4352.73;6.0903;0;0;0.0150215;0.01;0;7.61066;101;0;-1
30;143;9.81385;-40.4266;-55.3893;8.54335;2612;5.13567;0;0;0.0669448;0.01;0;6.7241;101;0;-1
30;144;10.2419;-24.4167;-53.7112;9.5402;3637.15;5.7399;0;0;0.0120623;0.01;0;6.34427;101;0;-1
30;145;7.00016;-8.41128;-58.0031;9.56728;3668.21;5.75825;0;0;0.0150215;0.01;0;6.4888;101;0;-1
30;146;9.82696;7.79771;-56.3423;9.14946;3208.3;5.50699;0;0;0.0120623;0.01;0;5.70924;101;0;-1
30;147;9.75704;26.8725;-55.795;10.2751;4544.15;6.17923;0;0;0.023227;0.01;0;7.46598;101;0;-1
30;148;11.8251;42.6442;-50.1955;8.26697;2366.62;4.96953;0;0;0.0288261;0.01;0;7.34764;101;0;-1
30;149;9.21659;62.4408;-58.8879;8.93034;2983.27;5.38317;0;0;0.023227;0.01;0;5.8672;101;0;-1
30;150;8.65506;79.3022;-55.8817;9.49616;3587.01;5.71844;0;0;0.023227;0.01;0;3.62754;101;0;-1
30;151;25.2672;-65.2221;-55.6486;9.85651;4011.05;5.93941;0;0;0.082;0.01;0;4.36259;101;0;-1
30;152;24.5222;-48.4677;-54.8914;9.16586;3225.59;5.51801;0;0;0.0120623;0.01;0;6.71411;101;0;-1
30;153;23.9268;-32.5524;-54.7593;9.28633;3354.44;5.59536;0;0;0.0186895;0.01;0;7.04395;101;0;-1
30;154;24.0399;-14.9881;-56.9773;9.48055;3569.35;5.7083;0;0;0.0186895;0.01;0;6.81511;101;0;-1
30;155;24.5204;1.96389;-56.353;9.45643;3542.18;5.69614;0;0;0.023227;0.01;0;6.69492;101;0;-1
30;156;24.6451;18.917;-55.4012;10.3482;4641.74;6.22062;0;0;0.0120623;0.01;0;7.71878;101;0;-1
30;157;24.8585;36.9217;-56.4747;10.2759;4545.16;6.17817;0;0;0.0150215;0.01;0;7.70369;101;0;-1
30;158;28.4593;58.4394;-49.0436;8.39734;2480.36;5.04646;0;0;0.023227;0.01;0;5.97938;101;0;-1
30;159;22.5247;69.7207;-57.4296;9.21477;3277.49;5.55594;0;0;0.0441547;0.01;0;3.69722;101;0;-1
30;160;38.6367;-55.4016;-55.3808;9.2026;3264.53;5.55325;0;0;0.0357137;0.01;0;5.8502;101;0;-1
30;161;38.2539;-39.012;-53.7051;8.75882;2814.66;5.28907;0;0;0.0288261;0.01;0;6.51824;101;0;-1
30;162;39.0742;-22.1482;-57.3172;9.18549;3246.35;5.53866;0;0;0.0357137;0.01;0;6.61082;101;0;-1
30;163;38.0327;-6.5153;-53.9383;8.75597;2811.91;5.27852;0;0;0.0186895;0.01;0;6.38784;101;0;-1
30;164;39.1255;9.70541;-55.8789;9.42314;3504.89;5.67354;0;0;0.0150215;0.01;0;6.56942;101;0;-1
30;165;39.6619;27.7918;-55.0915;10.0562;4259.78;6.04631;0;0;0.0120623;0.01;0;6.57167;101;0;-1
30;166;39.1622;46.6432;-56.6395;9.32022;3391.31;5.61627;0;0;0.0288261;0.01;0;6.20451;101;0;-1
30;167;40.4971;62.8211;-53.7424;8.66619;2726.3;5.20688;0;0;0.0120623;0.01;0;3.98019;101;0;-1
30;168;53.8453;-51.1417;-55.4962;9.17037;3230.35;5.52077;0;0;0.0120623;0.01;0;3.72071;101;0;-1
30;169;52.5171;-31.9019;-56.168;10.1489;4378.65;6.10326;0;0;0.0150215;0.01;0;6.09085;101;0;-1
30;170;54.3389;-15.6908;-56.1762;8.63522;2697.17;5.18899;0;0;0.0186895;0.01;0;6.38533;101;0;-1
