Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1350;0;-52.2187;-12.526;-76.5078;8.48764;2561.23;4.80586;0;0;1.67617e-66;0.01;0;2.43381;102;0;-1
1350;1;-35.4239;-31.4184;-77.0309;9.81337;3958.62;5.56823;0;0;1.34094e-66;0.01;0;2.83727;102;0;-1
1350;2;-29.9558;-16.9216;-69.6355;8.50201;2574.26;4.82943;0;0;2.61902e-66;0.01;0;5.29082;102;0;-1
1350;3;-32.1559;2.08453;-76.9183;8.88273;2935.81;5.05047;0;0;2.61902e-66;0.01;0;4.71301;102;0;-1
1350;4;-38.8475;18.5105;-77.3917;10.0115;4203.25;5.69075;0;0;1.34094e-66;0.01;0;4.003;102;0;-1
1350;5;-17.2477;-38.2587;-81.7274;9.26445;3330.8;5.27028;0;0;2.61902e-66;0.01;0;3.65448;102;0;-1
1350;6;-13.7896;-24.2704;-74.6549;8.7131;2770.81;4.95896;0;0;2.09522e-66;0.01;0;4.55399;102;0;-1
1350;7;-19.9204;-10.1915;-79.3896;8.71217;2769.92;4.95906;0;0;2.09522e-66;0.01;0;4.14283;102;0;-1
1350;8;-22.1529;12.5089;-82.8959;9.05914;3114.23;5.14188;0;0;1.67617e-66;0.01;0;4.22872;102;0;-1
1350;9;-20.2361;28.4028;-80.2298;9.12085;3178.29;5.17762;0;0;1.67617e-66;0.01;0;3.65336;102;0;-1
1350;10;-6.96025;-48.6866;-75.7316;8.24146;2344.78;4.69358;0;0;1.67617e-66;0.01;0;5.01887;102;0;-1
1350;11;-1.88441;-34.2803;-80.2348;9.21418;3276.87;5.24125;0;0;1.34094e-66;0.01;0;5.13721;102;0;-1
1350;12;-6.27304;-15.8941;-85.0115;8.88938;2942.41;5.05178;0;0;1.34094e-66;0.01;0;3.01402;102;0;-1
1350;13;-8.17542;1.015;-85.1385;10.1497;4379.69;5.76596;0;0;1.34094e-66;0.01;0;3.21718;102;0;-1
1350;14;-7.79661;17.63;-75.4469;10.2102;4458.46;5.79134;0;0;3.27378e-66;0.01;0;5.2297;102;0;-1
1350;15;-5.23376;34.4313;-82.0422;9.69985;3822.82;5.51587;0;0;4.09222e-66;0.01;0;3.05582;102;0;-1
1350;16;13.0312;-42.7043;-81.5025;10.1994;4444.35;5.79008;0;0;2.09522e-66;0.01;0;4.27943;102;0;-1
1350;17;12.7714;-24.1242;-81.6039;10.1063;4323.79;5.74407;0;0;1.67617e-66;0.01;0;5.30639;102;0;-1
1350;18;17.6145;-9.12131;-86.9771;8.77703;2832.25;4.97939;0;0;1.34094e-66;0.01;0;2.57411;102;0;-1
1350;19;8.47342;17.2312;-80.0834;8.77446;2829.76;4.99499;0;0;1.34094e-66;0.01;0;2.5571;102;0;-1
1350;20;17.4095;30.0776;-80.3552;8.92255;2975.47;5.07195;0;0;6.3941e-66;0.01;0;5.0527;102;0;-1
1350;21;16.9533;54.0854;-90.6803;8.22694;2332.4;4.66333;0;0;2.09522e-66;0.01;0;2.00909;102;0;-1
1350;22;27.71;-52.3004;-79.1638;9.52772;3622.89;5.40907;0;0;3.27378e-66;0.01;0;3.50156;102;0;-1
1350;23;27.9362;-33.1366;-81.4285;10.0683;4275.21;5.71274;0;0;2.09522e-66;0.01;0;4.97204;102;0;-1
1350;24;28.046;-17.0214;-79.1694;8.38282;2467.51;4.76097;0;0;2.09522e-66;0.01;0;5.44401;102;0;-1
1350;25;28.1962;-0.153929;-80.3079;8.62592;2688.47;4.93525;0;0;5.11528e-66;0.01;0;4.73031;102;0;-1
1350;26;26.2978;16.6988;-80.3492;8.92755;2980.47;5.07029;0;0;4.09222e-66;0.01;0;4.28147;102;0;-1
1350;27;25.7337;40.8431;-89.4097;9.8169;3962.89;5.56569;0;0;1.34094e-66;0.01;0;2.32697;102;0;-1
1350;28;42.7873;-42.0251;-80.2041;9.90114;4065.78;5.60392;0;0;1.67617e-66;0.01;0;3.53719;102;0;-1
1350;29;41.3963;-25.1585;-79.0025;8.53107;2600.75;4.82941;0;0;1.67617e-66;0.01;0;4.51495;102;0;-1
1350;30;42.4314;-8.50525;-81.0589;10.1408;4368.18;5.7357;0;0;1.67617e-66;0.01;0;3.77716;102;0;-1
1350;31;42.4034;10.1897;-80.6256;10.2355;4491.81;5.79489;0;0;1.67617e-66;0.01;0;3.88414;102;0;-1
1350;32;37.5367;27.3679;-86.4708;10.1081;4326.1;5.73014;0;0;2.61902e-66;0.01;0;2.51596;102;0;-1
1350;33;-71.5471;-20.0271;-62.6733;9.37619;3452.77;5.32724;0;0;2.09522e-66;0.01;0;3.51817;102;0;-1
1350;34;-57.5473;-50.32;-62.7104;9.87549;4034.26;5.5931;0;0;1.34094e-66;0.01;0;3.6054;102;0;-1
1350;35;-57.2766;-30.1682;-64.3452;9.39421;3472.72;5.34448;0;0;2.09522e-66;0.01;0;4.11789;102;0;-1
