Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;0;-51.3204;-4.61217;-83.4163;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.64545;1;0;-1
0;1;-37.4343;-33.3441;-84.6861;9.8791;4038.69;5.94016;0;0;0.1;0.01;0;2.67613;0;0;-1
0;2;-37.6552;-13.8269;-86.4871;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.65086;1;0;-1
0;3;-38.5084;0.468251;-85.5925;8.93259;2985.53;5.37104;0;0;0.1;0.01;0;2.49507;0;0;-1
0;4;-35.4884;20.609;-84.3331;10.0373;4235.84;6.03528;0;0;0.1;0.01;0;3.05585;0;0;-1
0;5;-21.802;-40.6277;-87.2557;9.31441;3384.97;5.60062;0;0;0.1;0.01;0;2.80921;0;0;-1
0;6;-20.5458;-22.4013;-85.9292;8.72424;2781.45;5.24576;0;0;0.1;0.01;0;4.2415;0;0;-1
0;7;-21.0306;-8.41609;-84.5142;8.68751;2746.47;5.22367;0;0;0.1;0.01;0;4.10678;0;0;-1
0;8;-20.3054;10.7204;-85.9784;8.9461;2999.09;5.37916;0;0;0.1;0.01;0;3.39365;0;0;-1
0;9;-22.295;28.7604;-84.0076;9.1147;3171.87;5.48054;0;0;0.1;0.01;0;3.8133;0;0;-1
0;10;-8.84317;-49.3348;-83.4155;10.3831;4688.89;6.24321;0;0;0.1;0.01;0;3.60925;0;0;-1
0;11;-7.09755;-30.7521;-87.1624;9.25676;3322.5;5.56596;0;0;0.1;0.01;0;4.75426;0;0;-1
0;12;-6.80712;-16.6193;-86.2513;8.92614;2979.06;5.36716;0;0;0.1;0.01;0;5.07809;0;0;-1
0;13;-6.59083;0.14282;-85.5149;10.1914;4433.94;6.12794;0;0;0.1;0.01;0;5.01948;0;0;-1
0;14;-7.56739;20.0313;-83.7584;10.1998;4444.92;6.13299;0;0;0.1;0.01;0;5.00832;0;0;-1
0;15;-7.67573;38.292;-83.9307;9.71243;3837.71;5.83994;0;0;0.1;0.01;0;3.32203;0;0;-1
0;16;7.44694;-40.8691;-85.9484;10.0896;4302.4;6.06673;0;0;0.1;0.01;0;4.84806;0;0;-1
0;17;6.40141;-24.2318;-83.4891;10.0954;4309.82;6.07022;0;0;0.1;0.01;0;6.03749;0;0;-1
0;18;8.72385;-6.0169;-85.8366;8.76963;2825.09;5.27305;0;0;0.1;0.01;0;3.89338;0;0;-1
0;19;6.48088;10.9372;-86.764;8.73724;2793.9;5.25358;0;0;0.1;0.01;0;2.66687;0;0;-1
0;20;7.75742;27.7555;-87.3866;8.84193;2895.54;5.31652;0;0;0.1;0.01;0;3.18477;0;0;-1
0;21;8.87906;45.3843;-83.5799;10.2972;4573.47;6.19156;0;0;0.1;0.01;0;3.80217;0;0;-1
0;22;20.244;-49.1554;-84.4971;9.44966;3534.57;5.68194;0;0;0.1;0.01;0;3.23406;0;0;-1
0;23;23.3375;-34.0359;-86.6685;10.0918;4305.21;6.06805;0;0;0.1;0.01;0;5.12212;0;0;-1
0;24;20.6063;-15.7254;-84.9647;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.28131;1;0;-1
0;25;22.4792;3.45335;-86.8639;8.58914;2654.22;5.16453;0;0;0.1;0.01;0;3.5909;0;0;-1
0;26;23.6313;20.3933;-84.4836;8.88816;2941.2;5.34432;0;0;0.1;0.01;0;4.47848;0;0;-1
0;27;23.5472;37.7413;-84.8652;9.8457;3997.87;5.92008;0;0;0.1;0.01;0;3.69452;0;0;-1
0;28;36.3512;-40.193;-83.6476;9.99562;4183.29;6.01022;0;0;0.1;0.01;0;3.76986;0;0;-1
0;29;35.4687;-25.5463;-86.1288;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.01466;1;0;-1
0;30;37.2079;-5.60051;-85.2995;10.2046;4451.19;6.13588;0;0;0.1;0.01;0;2.52896;0;0;-1
0;31;36.5591;10.8584;-83.9704;10.2277;4481.49;6.14977;0;0;0.1;0.01;0;3.93869;0;0;-1
0;32;37.589;26.9799;-83.9279;10.0868;4298.82;6.06505;0;0;0.1;0.01;0;4.35794;0;0;-1
0;33;-70.5246;-14.764;-69.3705;9.3986;3477.59;5.65124;0;0;0.1;0.01;0;2.28115;0;0;-1
0;34;-57.812;-39.4467;-71.3424;9.97762;4160.73;5.9994;0;0;0.1;0.01;0;3.1062;0;0;-1
0;35;-56.6676;-25.1905;-72.4913;9.30194;3371.39;5.59312;0;0;0.1;0.01;0;3.9965;0;0;-1
0;36;-54.7595;-8.89515;-70.8525;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.50427;1;0;-1
0;37;-56.2956;9.8569;-69.7949;10.3383;4628.45;6.21627;0;0;0.1;0.01;0;3.50691;0;0;-1
0;38;-57.7886;28.475;-71.5064;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.15629;1;0;-1
0;39;-54.6552;46.9017;-68.5771;9.52835;3623.61;5.72926;0;0;0.1;0.01;0;3.24102;0;0;-1
0;40;-41.5498;-51.3123;-72.6799;9.08313;3139.03;5.46155;0;0;0.1;0.01;0;2.11105;0;0;-1
