Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;0;-52.5316;-13.1604;-86.1935;9.29984;3369.11;5.36092;0;0;1.32365e-47;0.01;0;2.46944;102;0;-1
960;1;-36.4884;-32.7758;-87.5177;10.7426;5192.97;6.20278;0;0;1.05892e-47;0.01;0;3.3987;102;0;-1
960;2;-32.1599;-17.1927;-78.1145;9.30249;3371.99;5.37448;0;0;2.0682e-47;0.01;0;6.02003;102;0;-1
960;3;-35.8315;1.21705;-84.7909;9.72558;3853.32;5.62961;0;0;2.0682e-47;0.01;0;4.56908;102;0;-1
960;4;-41.0898;19.8689;-84.9953;10.953;5504.07;6.33361;0;0;1.05892e-47;0.01;0;4.15298;102;0;-1
960;5;-20.6236;-41.4027;-92.6471;10.1611;4394.56;5.8799;0;0;2.0682e-47;0.01;0;4.19763;102;0;-1
960;6;-19.7945;-26.1575;-84.2997;9.53755;3634.12;5.52338;0;0;1.65456e-47;0.01;0;5.03187;102;0;-1
960;7;-22.4635;-9.71625;-88.6554;9.52309;3617.61;5.51328;0;0;1.65456e-47;0.01;0;4.62955;102;0;-1
960;8;-24.7412;12.4811;-91.8585;9.86775;4024.78;5.70252;0;0;1.32365e-47;0.01;0;4.20463;102;0;-1
960;9;-22.9208;31.5519;-89.0507;9.97295;4154.88;5.76209;0;0;1.32365e-47;0.01;0;3.8092;102;0;-1
960;10;-7.20281;-50.108;-85.8082;9.01187;3065.73;5.21405;0;0;1.32365e-47;0.01;0;3.97061;102;0;-1
960;11;-5.14819;-33.9954;-89.7984;10.0871;4299.23;5.83375;0;0;1.05892e-47;0.01;0;3.42283;102;0;-1
960;12;-8.5771;-17.3207;-94.3661;9.73135;3860.19;5.62924;0;0;1.05892e-47;0.01;0;3.32306;102;0;-1
960;13;-9.36146;1.52422;-95.0316;11.1114;5746.34;6.42188;0;0;1.05892e-47;0.01;0;2.94895;102;0;-1
