Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;0;-53.6508;-12.6947;-93.1172;10.1581;4390.6;5.95231;0;0;3.67768e-30;0.01;0;3.43847;102;0;-1
600;1;-39.1935;-35.1587;-95.2997;11.725;6751.89;6.87885;0;0;2.94214e-30;0.01;0;2.28455;102;0;-1
600;2;-36.0921;-17.0455;-87.0936;10.1467;4375.9;5.95383;0;0;5.74638e-30;0.01;0;5.50697;102;0;-1
600;3;-39.4112;0.854417;-91.473;10.6181;5014.53;6.24763;0;0;5.74638e-30;0.01;0;5.40971;102;0;-1
600;4;-43.3528;20.8792;-92.6183;11.9464;7141.59;7.01721;0;0;2.94214e-30;0.01;0;4.43113;102;0;-1
600;5;-21.5321;-44.092;-100.319;11.1123;5747.85;6.53147;0;0;5.74638e-30;0.01;0;4.25017;102;0;-1
600;6;-21.7166;-26.576;-92.108;10.4097;4724.99;6.12499;0;0;4.5971e-30;0.01;0;5.55347;102;0;-1
600;7;-23.4592;-8.25441;-96.6391;10.3785;4682.65;6.10231;0;0;4.5971e-30;0.01;0;3.73559;102;0;-1
600;8;-25.6226;12.2774;-98.7507;10.7143;5151.98;6.29431;0;0;3.67768e-30;0.01;0;4.27468;102;0;-1
600;9;-24.844;32.098;-94.999;10.8714;5381.96;6.38324;0;0;3.67768e-30;0.01;0;3.58609;102;0;-1
600;10;-6.99836;-52.8882;-92.3039;9.82375;3971.19;5.76654;0;0;3.67768e-30;0.01;0;4.5548;102;0;-1
600;11;-5.00532;-35.0006;-96.9371;11.0099;5590.34;6.46472;0;0;2.94214e-30;0.01;0;2.46485;102;0;-1
600;12;-8.14667;-17.6115;-101.248;10.6214;5019.19;6.2445;0;0;2.94214e-30;0.01;0;2.59406;102;0;-1
600;13;-7.38319;2.18349;-103.471;12.1275;7471.32;7.12027;0;0;2.94214e-30;0.01;0;4.0515;102;0;-1
600;14;-8.22452;20.8365;-93.8742;12.1811;7570.9;7.14492;0;0;7.18297e-30;0.01;0;4.98911;102;0;-1
600;15;-5.71425;40.0021;-97.2322;11.6075;6550.91;6.82017;0;0;8.97871e-30;0.01;0;2.3264;102;0;-1
600;16;10.6512;-48.5177;-94.9676;12.0752;7375.2;7.08832;0;0;4.5971e-30;0.01;0;4.02217;102;0;-1
600;17;12.2268;-25.4037;-95.7142;12.0598;7347.01;7.0789;0;0;3.67768e-30;0.01;0;2.78767;102;0;-1
600;18;15.8528;-6.6731;-101.146;10.4445;4772.56;6.13194;0;0;2.94214e-30;0.01;0;2.55228;102;0;-1
600;19;9.07331;11.2387;-93.7683;10.4276;4749.43;6.13202;0;0;2.94214e-30;0.01;0;3.65212;102;0;-1
600;20;13.5971;30.2223;-95.9963;10.6243;5023.36;6.25626;0;0;1.40292e-29;0.01;0;3.47341;102;0;-1
600;21;25.7238;58.6748;-102.14;9.79107;3931.69;5.74012;0;0;4.5971e-30;0.01;0;2.0101;102;0;-1
600;22;28.7889;-58.5992;-94.1493;11.3309;6093.68;6.65727;0;0;7.18297e-30;0.01;0;4.23398;102;0;-1
600;23;28.7979;-38.0884;-98.8141;12.0285;7289.98;7.0621;0;0;4.5971e-30;0.01;0;3.08746;102;0;-1
600;24;30.4669;-16.311;-95.9463;10.0935;4307.35;5.92811;0;0;4.5971e-30;0.01;0;3.0924;102;0;-1
600;25;31.6433;2.02333;-97.1318;10.3007;4578.16;6.08869;0;0;1.12234e-29;0.01;0;3.17119;102;0;-1
600;26;31.1443;20.9724;-95.7948;10.6608;5075.24;6.27446;0;0;8.97871e-30;0.01;0;3.55065;102;0;-1
600;27;30.1773;40.4308;-98.5821;11.729;6758.75;6.87284;0;0;2.94214e-30;0.01;0;3.0396;102;0;-1
600;28;46.8221;-47.4637;-95.477;11.8686;7003.01;6.95701;0;0;3.67768e-30;0.01;0;1.76491;102;0;-1
600;29;44.803;-27.5484;-93.0666;10.1486;4378.3;5.94683;0;0;3.67768e-30;0.01;0;4.45174;102;0;-1
600;30;48.6465;-8.10136;-95.0011;12.1457;7505.05;7.11993;0;0;3.67768e-30;0.01;0;2.2177;102;0;-1
600;31;49.4763;10.8291;-95.0023;12.1949;7596.63;7.1536;0;0;3.67768e-30;0.01;0;2.311;102;0;-1
600;32;49.0307;32.0233;-96.2775;12.0561;7340.19;7.07753;0;0;5.74638e-30;0.01;0;2.47406;102;0;-1
600;33;-81.8592;-21.2302;-76.3758;11.2291;5930.87;6.59746;0;0;4.5971e-30;0.01;0;2.42113;102;0;-1
600;34;-66.0351;-55.5266;-77.1933;11.8514;6972.72;6.94749;0;0;2.94214e-30;0.01;0;2.21979;102;0;-1
600;35;-66.0763;-33.8376;-78.0019;11.1326;5779.4;6.54533;0;0;4.5971e-30;0.01;0;3.02525;102;0;-1
600;36;-63.5916;-15.5412;-77.3655;10.1311;4355.71;5.93911;0;0;7.18297e-30;0.01;0;4.8621;102;0;-1
600;37;-61.1998;0.953083;-83.5993;9.77897;3917.13;5.73788;0;0;3.67768e-30;0.01;0;3.18234;102;0;-1
600;38;-60.0204;31.3463;-89.1685;10.0929;4306.61;5.92346;0;0;2.94214e-30;0.01;0;2.83503;102;0;-1
600;39;-72.6438;52.581;-75.9359;11.4245;6245.98;6.72429;0;0;1.40292e-29;0.01;0;2.37505;102;0;-1
600;40;-48.1956;-64.5404;-82.8657;10.8448;5342.54;6.37352;0;0;4.5971e-30;0.01;0;2.639;102;0;-1
600;41;-48.4377;-45.1521;-78.6879;11.2373;5943.98;6.5921;0;0;2.94214e-30;0.01;0;4.51026;102;0;-1
600;42;-47.6199;-8.19412;-78.3753;9.87985;4039.61;5.8008;0;0;5.74638e-30;0.01;0;7.25558;102;0;-1
600;43;-46.882;8.59753;-76.0544;10.15;4380.15;5.95962;0;0;4.5971e-30;0.01;0;5.95896;102;0;-1
600;44;-51.7197;25.7146;-75.266;10.0723;4280.31;5.911;0;0;5.74638e-30;0.01;0;5.34783;102;0;-1
600;45;-49.0605;44.728;-78.5819;11.2902;6028.22;6.63673;0;0;4.5971e-30;0.01;0;5.13902;102;0;-1
600;46;-47.1422;62.5796;-84.5033;10.1123;4331.44;5.92838;0;0;3.67768e-30;0.01;0;3.16378;102;0;-1
600;47;-30.2964;-70.6261;-81.5905;10.3669;4667.03;6.08994;0;0;2.94214e-30;0.01;0;4.48241;102;0;-1
600;48;-30.7549;-49.5585;-85.7228;9.84279;3994.32;5.76834;0;0;3.67768e-30;0.01;0;5.22087;102;0;-1
600;49;-32.6393;-33.3209;-77.8214;10.4965;4844.26;6.17444;0;0;5.74638e-30;0.01;0;5.58336;102;0;-1
