Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1260;0;-52.495;-13.0235;-78.7602;8.66476;2724.95;4.92656;0;0;3.84831e-62;0.01;0;2.38885;102;0;-1
1260;1;-35.7734;-32.2538;-79.1371;10.016;4208.88;5.70621;0;0;3.07865e-62;0.01;0;2.84269;102;0;-1
1260;2;-30.2397;-17.5007;-71.4625;8.67672;2736.24;4.94807;0;0;6.01298e-62;0.01;0;5.44423;102;0;-1
1260;3;-32.6922;1.71728;-78.5406;9.06636;3121.67;5.17631;0;0;6.01298e-62;0.01;0;4.72565;102;0;-1
1260;4;-39.455;18.8256;-78.9397;10.2169;4467.35;5.83065;0;0;3.07865e-62;0.01;0;4.00372;102;0;-1
1260;5;-17.2343;-39.3824;-84.1011;9.45966;3545.81;5.40265;0;0;6.01298e-62;0.01;0;3.63997;102;0;-1
1260;6;-15.1476;-24.7797;-76.7763;8.8928;2945.81;5.08166;0;0;4.81038e-62;0.01;0;4.72525;102;0;-1
1260;7;-20.5282;-10.2856;-81.5197;8.88914;2942.17;5.0797;0;0;4.81038e-62;0.01;0;4.20037;102;0;-1
1260;8;-22.8137;12.6844;-84.7296;9.2362;3300.42;5.26428;0;0;3.84831e-62;0.01;0;4.23982;102;0;-1
1260;9;-20.5693;28.9684;-82.1832;9.30685;3376.73;5.30484;0;0;3.84831e-62;0.01;0;3.60888;102;0;-1
1260;10;-7.07801;-50.057;-77.5429;8.40967;2491.3;4.80693;0;0;3.84831e-62;0.01;0;4.47332;102;0;-1
1260;11;-2.18373;-32.998;-83.2445;9.40452;3484.16;5.37011;0;0;3.07865e-62;0.01;0;4.61208;102;0;-1
1260;12;-6.55139;-16.6534;-86.9078;9.07296;3128.5;5.17735;0;0;3.07865e-62;0.01;0;3.33723;102;0;-1
1260;13;-8.67249;0.921955;-87.6301;10.3594;4656.85;5.90862;0;0;3.07865e-62;0.01;0;3.22037;102;0;-1
1260;14;-7.96447;17.8147;-77.4723;10.4195;4738.4;5.93414;0;0;7.51623e-62;0.01;0;5.23304;102;0;-1
1260;15;-5.18401;35.0026;-83.9425;9.90187;4066.68;5.65309;0;0;9.39528e-62;0.01;0;3.0456;102;0;-1
1260;16;12.8125;-42.8153;-83.3057;10.4;4711.85;5.92796;0;0;4.81038e-62;0.01;0;4.19065;102;0;-1
1260;17;13.1929;-23.8312;-83.3353;10.3139;4595.73;5.88497;0;0;3.84831e-62;0.01;0;5.34178;102;0;-1
1260;18;18.0232;-8.59593;-89.0939;8.95442;3007.47;5.10115;0;0;3.07865e-62;0.01;0;2.56327;102;0;-1
1260;19;8.70379;16.754;-81.2343;8.95049;3003.51;5.11527;0;0;3.07865e-62;0.01;0;3.13807;102;0;-1
1260;20;17.6686;30.241;-82.2395;9.10335;3160.04;5.19689;0;0;1.46801e-61;0.01;0;4.9646;102;0;-1
1260;21;17.8368;54.6115;-92.9988;8.39362;2477.06;4.77726;0;0;4.81038e-62;0.01;0;2.01629;102;0;-1
1260;22;27.9573;-52.7484;-81.1676;9.71981;3846.47;5.5411;0;0;7.51623e-62;0.01;0;3.54465;102;0;-1
1260;23;28.3115;-33.4582;-83.1533;10.2763;4545.62;5.85489;0;0;4.81038e-62;0.01;0;4.97748;102;0;-1
1260;24;29.1468;-16.8681;-81.8091;8.5629;2629.97;4.88303;0;0;4.81038e-62;0.01;0;5.15703;102;0;-1
1260;25;29.5837;-0.00317225;-82.8627;8.80324;2857.7;5.05661;0;0;1.17441e-61;0.01;0;4.53912;102;0;-1
1260;26;27.1346;16.9637;-82.6259;9.11127;3168.29;5.19703;0;0;9.39528e-62;0.01;0;4.30976;102;0;-1
1260;27;26.4068;40.9773;-91.5576;10.0197;4213.58;5.7034;0;0;3.07865e-62;0.01;0;2.3317;102;0;-1
1260;28;43.4275;-42.6237;-82.0158;10.1092;4327.45;5.74598;0;0;3.84831e-62;0.01;0;3.55517;102;0;-1
1260;29;42.2719;-25.4676;-80.7579;8.70346;2761.63;4.94764;0;0;3.84831e-62;0.01;0;4.52261;102;0;-1
1260;30;44.1065;-8.43821;-82.5798;10.353;4648.22;5.88117;0;0;3.84831e-62;0.01;0;3.9021;102;0;-1
1260;31;43.5466;10.3836;-82.2753;10.4439;4771.79;5.93835;0;0;3.84831e-62;0.01;0;3.95977;102;0;-1
