Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
660;0;-52.6192;-12.718;-92.1757;10.0074;4198.12;5.84812;0;0;4.55275e-33;0.01;0;3.44059;102;0;-1
660;1;-38.9722;-35.4006;-94.2893;11.5525;6458.27;6.75974;0;0;3.6422e-33;0.01;0;3.47812;102;0;-1
660;2;-35.4739;-16.8784;-85.8035;9.99863;4187.07;5.85185;0;0;7.11367e-33;0.01;0;5.49685;102;0;-1
660;3;-38.8984;0.852389;-90.358;10.4613;4795.64;6.13868;0;0;7.11367e-33;0.01;0;5.40113;102;0;-1
660;4;-42.9241;20.7393;-91.3539;11.7721;6833.55;6.89685;0;0;3.6422e-33;0.01;0;4.34091;102;0;-1
660;5;-21.5032;-43.7565;-99.3127;10.9451;5492.25;6.41654;0;0;7.11367e-33;0.01;0;4.25457;102;0;-1
660;6;-21.5166;-26.4956;-91.0656;10.2565;4519.48;6.01898;0;0;5.69094e-33;0.01;0;5.38226;102;0;-1
660;7;-23.4323;-8.34679;-95.902;10.2284;4482.45;5.99863;0;0;5.69094e-33;0.01;0;3.70187;102;0;-1
660;8;-25.5538;12.2205;-97.6028;10.5662;4941.29;6.1904;0;0;4.55275e-33;0.01;0;3.56795;102;0;-1
660;9;-24.3873;32.2338;-94.9387;10.7138;5151.29;6.2739;0;0;4.55275e-33;0.01;0;4.14556;102;0;-1
660;10;-7.15998;-52.5896;-91.5874;9.68137;3801.01;5.66933;0;0;4.55275e-33;0.01;0;3.95024;102;0;-1
660;11;-5.10561;-34.9721;-96.2331;10.8479;5347.16;6.35357;0;0;3.6422e-33;0.01;0;2.51656;102;0;-1
660;12;-8.3676;-17.2958;-100.54;10.4651;4800.9;6.13609;0;0;3.6422e-33;0.01;0;3.2548;102;0;-1
660;13;-7.41316;2.17589;-102.483;11.9491;7146.49;6.99725;0;0;3.6422e-33;0.01;0;3.99594;102;0;-1
660;14;-8.50621;20.3543;-92.653;12.0036;7244.78;7.02213;0;0;8.89209e-33;0.01;0;5.69131;102;0;-1
660;15;-5.62396;39.9392;-96.8032;11.4352;6263.58;6.70156;0;0;1.11151e-32;0.01;0;2.41193;102;0;-1
660;16;10.8981;-48.6074;-94.1989;11.9074;7071.88;6.97127;0;0;5.69094e-33;0.01;0;3.98409;102;0;-1
660;17;12.5476;-25.3754;-95.0093;11.884;7030.27;6.95787;0;0;4.55275e-33;0.01;0;2.71794;102;0;-1
660;18;15.914;-6.77573;-100.094;10.2946;4569.94;6.02752;0;0;3.6422e-33;0.01;0;2.55029;102;0;-1
660;19;8.82533;11.43;-92.925;10.2791;4549.35;6.02913;0;0;3.6422e-33;0.01;0;3.64302;102;0;-1
660;20;13.8723;30.1202;-95.3271;10.4711;4809.14;6.14882;0;0;1.73674e-32;0.01;0;3.43875;102;0;-1
660;21;25.2619;58.4584;-101.47;9.65062;3764.91;5.64269;0;0;5.69094e-33;0.01;0;2.01221;102;0;-1
660;22;28.7966;-58.3395;-93.1999;11.1689;5836.11;6.54431;0;0;8.89209e-33;0.01;0;4.19363;102;0;-1
660;23;28.6986;-38.1449;-98.4126;11.8518;6973.37;6.93954;0;0;5.69094e-33;0.01;0;3.0365;102;0;-1
660;24;30.4784;-16.2994;-95.7247;9.93819;4111.59;5.8214;0;0;5.69094e-33;0.01;0;3.08749;102;0;-1
660;25;31.6251;1.87458;-96.9235;10.1495;4379.44;5.98381;0;0;1.38939e-32;0.01;0;3.15811;102;0;-1
660;26;30.9086;20.5745;-95.1561;10.5044;4855.18;6.16499;0;0;1.11151e-32;0.01;0;2.86971;102;0;-1
660;27;29.9613;40.6103;-98.0627;11.5565;6465.05;6.75412;0;0;3.6422e-33;0.01;0;2.42417;102;0;-1
660;28;46.5991;-47.2023;-94.8932;11.6907;6692.79;6.83372;0;0;4.55275e-33;0.01;0;3.43838;102;0;-1
660;29;44.3588;-27.5539;-92.0642;10.0034;4193.02;5.84573;0;0;4.55275e-33;0.01;0;4.33578;102;0;-1
660;30;48.2264;-8.20409;-94.3419;11.9646;7174.33;6.99392;0;0;4.55275e-33;0.01;0;4.00813;102;0;-1
660;31;48.9296;10.9171;-94.6425;12.0186;7272.03;7.03043;0;0;4.55275e-33;0.01;0;4.12616;102;0;-1
660;32;48.3503;31.696;-96.2383;11.8807;7024.57;6.95531;0;0;7.11367e-33;0.01;0;1.81657;102;0;-1
660;33;-81.3789;-20.9392;-75.7131;11.0616;5669.49;6.48183;0;0;5.69094e-33;0.01;0;2.40654;102;0;-1
660;34;-65.8297;-55.5639;-76.2159;11.6726;6661.84;6.824;0;0;3.6422e-33;0.01;0;2.22333;102;0;-1
660;35;-65.718;-33.2888;-77.3304;10.9769;5540.21;6.43695;0;0;5.69094e-33;0.01;0;3.0128;102;0;-1
660;36;-62.6611;-15.3575;-76.7412;9.97954;4163.13;5.83376;0;0;8.89209e-33;0.01;0;4.78554;102;0;-1
660;37;-60.2505;0.938744;-83.1812;9.63348;3744.88;5.63798;0;0;4.55275e-33;0.01;0;3.17134;102;0;-1
660;38;-58.9016;32.2285;-88.4227;9.94076;4114.78;5.81843;0;0;3.6422e-33;0.01;0;2.61493;102;0;-1
660;39;-72.5312;52.2554;-75.087;11.2552;5972.35;6.60811;0;0;1.73674e-32;0.01;0;2.34177;102;0;-1
660;40;-47.5379;-64.111;-82.5601;10.6846;5109.32;6.2619;0;0;5.69094e-33;0.01;0;2.63355;102;0;-1
660;41;-47.6657;-44.9611;-78.493;11.0703;5682.89;6.47604;0;0;3.6422e-33;0.01;0;4.97508;102;0;-1
660;42;-47.0916;-8.02368;-77.5112;9.73476;3864.24;5.70057;0;0;7.11367e-33;0.01;0;7.20109;102;0;-1
660;43;-46.4033;8.53799;-75.2558;10.0031;4192.63;5.85826;0;0;5.69094e-33;0.01;0;5.88425;102;0;-1
660;44;-51.769;25.5478;-74.5175;9.91825;4086.9;5.80561;0;0;7.11367e-33;0.01;0;5.20346;102;0;-1
660;45;-48.3597;44.6517;-77.6183;11.1267;5770.17;6.52369;0;0;5.69094e-33;0.01;0;5.13039;102;0;-1
660;46;-46.5582;62.2321;-83.5966;9.95847;4136.82;5.82291;0;0;4.55275e-33;0.01;0;2.45472;102;0;-1
660;47;-29.8903;-69.978;-81.0518;10.2157;4465.78;5.9849;0;0;3.6422e-33;0.01;0;4.49646;102;0;-1
660;48;-30.3391;-49.3191;-84.7491;9.69768;3820.25;5.66861;0;0;4.55275e-33;0.01;0;5.20028;102;0;-1
660;49;-32.1745;-33.3077;-76.7381;10.3394;4629.99;6.06476;0;0;7.11367e-33;0.01;0;6.22503;102;0;-1
660;50;-30.202;-3.70336;-75.1043;9.95851;4136.87;5.82395;0;0;5.69094e-33;0.01;0;6.6188;102;0;-1
660;51;-29.4171;13.7454;-79.2586;10.9309;5470.9;6.39925;0;0;4.55275e-33;0.01;0;6.22062;102;0;-1
660;52;-32.5994;32.7249;-77.5911;11.8447;6960.91;6.94;0;0;3.6422e-33;0.01;0;6.77695;102;0;-1
660;53;-31.9575;50.0771;-88.0628;11.0218;5608.46;6.45928;0;0;5.69094e-33;0.01;0;3.99576;102;0;-1
660;54;-34.3444;73.8067;-75.4514;11.4811;6339.26;6.72088;0;0;3.6422e-33;0.01;0;3.59222;102;0;-1
660;55;-12.923;-76.312;-86.576;11.6867;6685.98;6.84785;0;0;8.89209e-33;0.01;0;3.64482;102;0;-1
660;56;-15.3712;-59.0915;-77.5535;9.94003;4113.88;5.82091;0;0;5.69094e-33;0.01;0;6.58629;102;0;-1
660;57;-15.145;-40.7211;-81.4511;10.4345;4758.81;6.11976;0;0;5.69094e-33;0.01;0;5.41036;102;0;-1
660;58;-15.2124;-14.899;-76.5925;10.9227;5458.54;6.39597;0;0;3.6422e-33;0.01;0;5.34939;102;0;-1
660;59;-14.4904;3.31713;-84.0422;11.1103;5744.75;6.50905;0;0;4.55275e-33;0.01;0;6.37697;102;0;-1
660;60;-14.2355;24.0632;-73.6054;10.4644;4799.93;6.15188;0;0;1.38939e-32;0.01;0;5.40691;102;0;-1
660;61;-15.4679;43.0118;-80.6189;10.7185;5158.1;6.28483;0;0;5.69094e-33;0.01;0;5.11952;102;0;-1
660;62;-17.7932;62.2051;-77.4806;11.509;6385.66;6.73971;0;0;4.55275e-33;0.01;0;5.62379;102;0;-1
660;63;2.27449;-64.3501;-82.003;10.6348;5038.15;6.25126;0;0;1.73674e-32;0.01;0;4.7588;102;0;-1
660;64;2.07219;-46.9676;-77.1877;10.2751;4544.04;6.02655;0;0;3.6422e-33;0.01;0;6.69954;102;0;-1
660;65;0.391469;-27.3468;-78.6327;12.0095;7255.44;7.022;0;0;7.11367e-33;0.01;0;5.36448;102;0;-1
660;66;1.95597;-8.37146;-86.2511;11.6063;6548.98;6.79956;0;0;3.6422e-33;0.01;0;5.57745;102;0;-1
660;67;1.50752;13.6539;-76.5946;9.96717;4147.67;5.82429;0;0;4.55275e-33;0.01;0;6.22449;102;0;-1
660;68;1.95416;30.7549;-81.272;9.93787;4111.2;5.80947;0;0;3.6422e-33;0.01;0;5.38515;102;0;-1
660;69;-1.04883;56.3438;-85.366;11.0814;5699.9;6.49289;0;0;7.11367e-33;0.01;0;4.83986;102;0;-1
660;70;-8.40083;73.8272;-92.1192;11.6436;6612.21;6.81867;0;0;8.89209e-33;0.01;0;1.82351;102;0;-1
660;71;19.0931;-73.8433;-82.671;10.9915;5562.34;6.45061;0;0;7.11367e-33;0.01;0;2.78736;102;0;-1
660;72;18.6754;-56.076;-77.3701;10.2454;4504.74;6.00254;0;0;4.55275e-33;0.01;0;6.91491;102;0;-1
660;73;19.0447;-36.7633;-79.05;12.0008;7239.62;7.0334;0;0;4.55275e-33;0.01;0;5.49774;102;0;-1
660;74;17.9647;-17.2778;-77.5057;10.1149;4334.8;5.95107;0;0;2.17092e-32;0.01;0;4.58979;102;0;-1
660;75;16.9184;1.96231;-77.6623;10.8479;5347.21;6.35541;0;0;4.55275e-33;0.01;0;5.83887;102;0;-1
660;76;18.3728;20.7851;-80.7532;10.2365;4493.05;6.00755;0;0;5.69094e-33;0.01;0;5.35111;102;0;-1
660;77;17.4683;39.2393;-77.7135;10.6524;5063.27;6.24581;0;0;7.11367e-33;0.01;0;6.29272;102;0;-1
660;78;14.8644;68.4845;-88.8101;11.9775;7197.51;7.00828;0;0;3.6422e-33;0.01;0;3.38563;102;0;-1
