Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
810;0;-51.7044;-12.1758;-89.6133;9.64425;3757.46;5.59762;0;0;2.45484e-40;0.01;0;2.86477;102;0;-1
810;1;-37.5848;-33.7611;-91.2172;11.1368;5785.85;6.47338;0;0;1.96387e-40;0.01;0;4.03824;102;0;-1
810;2;-33.708;-16.8464;-82.8775;9.64146;3754.2;5.60652;0;0;3.83568e-40;0.01;0;5.32498;102;0;-1
810;3;-37.5641;0.780887;-87.6503;10.0835;4294.65;5.87686;0;0;3.83568e-40;0.01;0;5.17659;102;0;-1
810;4;-41.9959;20.4062;-88.0945;11.3518;6127.45;6.60736;0;0;1.96387e-40;0.01;0;4.22851;102;0;-1
810;5;-21.3266;-42.7037;-96.7611;10.5424;4908.09;6.14046;0;0;3.83568e-40;0.01;0;3.63066;102;0;-1
810;6;-20.6135;-26.455;-87.9099;9.88743;4048.92;5.76414;0;0;3.06855e-40;0.01;0;5.38669;102;0;-1
810;7;-22.616;-8.75166;-92.5095;9.86653;4023.29;5.7492;0;0;3.06855e-40;0.01;0;4.38618;102;0;-1
810;8;-25.1966;12.1912;-94.7231;10.2083;4456.07;5.93999;0;0;2.45484e-40;0.01;0;4.12273;102;0;-1
810;9;-23.8786;31.9538;-92.2105;10.3337;4622.28;6.01087;0;0;2.45484e-40;0.01;0;3.92796;102;0;-1
810;10;-7.43464;-51.1065;-88.8555;9.33792;3410.66;5.43542;0;0;2.45484e-40;0.01;0;3.89902;102;0;-1
810;11;-5.48045;-34.5047;-93.1768;10.4574;4790.26;6.08632;0;0;1.96387e-40;0.01;0;3.29642;102;0;-1
810;12;-8.53953;-17.221;-98.0049;10.0885;4300.98;5.87549;0;0;1.96387e-40;0.01;0;3.15735;102;0;-1
810;13;-7.65591;2.11708;-99.3284;11.5191;6402.49;6.70146;0;0;1.96387e-40;0.01;0;3.80806;102;0;-1
810;14;-8.97465;19.7429;-89.0325;11.5756;6497.12;6.72677;0;0;4.7946e-40;0.01;0;5.67233;102;0;-1
810;15;-6.20192;38.6855;-94.5111;11.0202;5606.01;6.41646;0;0;5.99325e-40;0.01;0;2.84377;102;0;-1
810;16;11.7494;-48.7005;-91.6406;11.5018;6373.56;6.68917;0;0;3.06855e-40;0.01;0;3.85457;102;0;-1
810;17;13.6283;-24.5764;-92.2608;11.4598;6304.09;6.6667;0;0;2.45484e-40;0.01;0;4.42133;102;0;-1
810;18;16.104;-6.75459;-97.471;9.93278;4104.89;5.77624;0;0;1.96387e-40;0.01;0;2.54452;102;0;-1
810;19;8.36163;12.3143;-89.7654;9.92061;4089.82;5.78144;0;0;1.96387e-40;0.01;0;3.65518;102;0;-1
810;20;14.7155;30.0675;-91.772;10.1016;4317.76;5.8904;0;0;9.36446e-40;0.01;0;4.21427;102;0;-1
810;21;23.3653;58.006;-99.658;9.31163;3381.94;5.40815;0;0;3.06855e-40;0.01;0;2.01331;102;0;-1
810;22;29.3669;-57.2229;-90.197;10.7781;5244.58;6.27239;0;0;4.7946e-40;0.01;0;4.23706;102;0;-1
810;23;28.6658;-38.0591;-96.128;11.4258;6248.06;6.64483;0;0;3.06855e-40;0.01;0;2.95367;102;0;-1
810;24;30.4161;-15.6958;-93.123;9.56461;3665.14;5.56535;0;0;3.06855e-40;0.01;0;3.91338;102;0;-1
810;25;31.4759;1.50986;-95.8307;9.78502;3924.41;5.73171;0;0;7.49157e-40;0.01;0;3.15315;102;0;-1
810;26;29.7347;19.3965;-92.4598;10.1275;4351.11;5.90185;0;0;5.99325e-40;0.01;0;4.24211;102;0;-1
810;27;28.8599;40.9771;-97.6599;11.1409;5792.3;6.46864;0;0;1.96387e-40;0.01;0;2.40085;102;0;-1
810;28;46.2614;-46.0112;-91.5183;11.2622;5983.5;6.53758;0;0;2.45484e-40;0.01;0;3.55058;102;0;-1
810;29;43.2324;-27.1817;-89.3009;9.65283;3767.5;5.60233;0;0;2.45484e-40;0.01;0;4.27542;102;0;-1
