Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
780;0;-51.7809;-12.201;-90.147;9.71536;3841.19;5.6466;0;0;6.97707e-39;0.01;0;2.88393;102;0;-1
780;1;-37.86;-34.2198;-91.8802;11.2182;5913.64;6.52936;0;0;5.58165e-39;0.01;0;4.01298;102;0;-1
780;2;-34.1779;-16.8722;-83.7379;9.71142;3836.51;5.6545;0;0;1.09017e-38;0.01;0;5.22773;102;0;-1
780;3;-37.919;0.850037;-88.152;10.1575;4389.83;5.92803;0;0;1.09017e-38;0.01;0;5.27801;102;0;-1
780;4;-42.2692;20.5421;-88.7442;11.4341;6261.71;6.66398;0;0;5.58165e-39;0.01;0;4.26126;102;0;-1
780;5;-21.2591;-42.9485;-97.1645;10.6212;5018.98;6.19441;0;0;1.09017e-38;0.01;0;3.64386;102;0;-1
780;6;-20.8286;-26.3573;-88.724;9.95969;4138.34;5.81396;0;0;8.72133e-39;0.01;0;5.35753;102;0;-1
780;7;-22.9783;-8.54636;-93.5262;9.93741;4110.63;5.79799;0;0;8.72133e-39;0.01;0;4.26613;102;0;-1
780;8;-25.4012;12.2727;-95.0375;10.2785;4548.59;5.98902;0;0;6.97707e-39;0.01;0;3.49459;102;0;-1
780;9;-23.9524;32.0696;-92.8526;10.4081;4722.9;6.06232;0;0;6.97707e-39;0.01;0;3.94845;102;0;-1
780;10;-7.30903;-51.6773;-89.5996;9.4052;3484.92;5.48118;0;0;6.97707e-39;0.01;0;3.93262;102;0;-1
780;11;-5.36397;-34.3908;-94.0704;10.5338;4896.1;6.13858;0;0;5.58165e-39;0.01;0;3.27051;102;0;-1
780;12;-8.58347;-17.0848;-98.6108;10.1622;4395.99;5.92644;0;0;5.58165e-39;0.01;0;3.20017;102;0;-1
780;13;-7.60337;2.17444;-100.025;11.6033;6543.9;6.7593;0;0;5.58165e-39;0.01;0;3.84627;102;0;-1
780;14;-8.96207;19.7628;-89.7441;11.6594;6639.31;6.78454;0;0;1.36271e-38;0.01;0;5.70432;102;0;-1
780;15;-6.01901;38.7673;-95.0251;11.1014;5730.93;6.47219;0;0;1.70339e-38;0.01;0;1.25352;102;0;-1
780;16;11.5925;-48.7092;-92.1719;11.5813;6506.69;6.7444;0;0;8.72133e-39;0.01;0;3.87244;102;0;-1
780;17;13.5027;-24.7463;-92.871;11.5429;6442.19;6.72365;0;0;6.97707e-39;0.01;0;4.4449;102;0;-1
780;18;16.0327;-6.76044;-98.0334;10.0037;4193.39;5.8254;0;0;5.58165e-39;0.01;0;2.54876;102;0;-1
780;19;8.40939;12.0601;-90.4604;9.99085;4177.3;5.82991;0;0;5.58165e-39;0.01;0;3.61606;102;0;-1
780;20;14.6182;30.124;-92.4458;10.174;4411.24;5.94094;0;0;2.66154e-38;0.01;0;4.17041;102;0;-1
780;21;23.7731;58.1111;-100.089;9.37806;3454.84;5.45405;0;0;8.72133e-39;0.01;0;2.01647;102;0;-1
780;22;29.2787;-57.4927;-90.7569;10.8547;5357.19;6.32559;0;0;1.36271e-38;0.01;0;4.20257;102;0;-1
780;23;28.7393;-38.1672;-96.6845;11.5092;6385.93;6.70246;0;0;8.72133e-39;0.01;0;2.9628;102;0;-1
780;24;30.5381;-15.9137;-94.3216;9.63768;3749.78;5.61536;0;0;8.72133e-39;0.01;0;3.75621;102;0;-1
780;25;31.491;1.53145;-96.1702;9.85637;4010.88;5.78099;0;0;2.12923e-38;0.01;0;3.16563;102;0;-1
780;26;29.9547;19.561;-93.1014;10.2013;4446.92;5.9533;0;0;1.70339e-38;0.01;0;3.55971;102;0;-1
780;27;29.1415;40.968;-97.7985;11.2223;5920.17;6.52446;0;0;5.58165e-39;0.01;0;2.40961;102;0;-1
780;28;46.4583;-46.2379;-92.1453;11.346;6118.17;6.59545;0;0;6.97707e-39;0.01;0;3.53861;102;0;-1
780;29;43.4327;-27.2748;-89.9011;9.72153;3848.51;5.64996;0;0;6.97707e-39;0.01;0;4.2665;102;0;-1
780;30;47.4725;-8.25847;-92.153;11.6137;6561.41;6.75032;0;0;6.97707e-39;0.01;0;3.99562;102;0;-1
780;31;47.6655;10.7069;-92.4424;11.6768;6668.97;6.79206;0;0;6.97707e-39;0.01;0;3.56499;102;0;-1
780;32;46.199;30.6402;-96.0458;11.5407;6438.48;6.71882;0;0;1.09017e-38;0.01;0;1.82446;102;0;-1
780;33;-80.3916;-20.2654;-73.7401;10.7372;5185.14;6.2583;0;0;8.72133e-39;0.01;0;1.86155;102;0;-1
780;34;-65.3822;-56.0275;-73.3929;11.3263;6086.28;6.58538;0;0;5.58165e-39;0.01;0;2.34939;102;0;-1
780;35;-63.4928;-32.9972;-75.4729;10.6745;5094.78;6.22696;0;0;8.72133e-39;0.01;0;3.49247;102;0;-1
780;36;-60.8826;-15.2261;-75.2891;9.68586;3806.31;5.63013;0;0;1.36271e-38;0.01;0;4.71153;102;0;-1
780;37;-58.7353;0.903734;-81.3462;9.35153;3425.6;5.44482;0;0;6.97707e-39;0.01;0;3.18347;102;0;-1
780;38;-56.6218;33.4286;-85.8497;9.64607;3759.58;5.61545;0;0;5.58165e-39;0.01;0;2.41933;102;0;-1
780;39;-71.3729;51.6017;-73.0929;10.927;5465.03;6.38341;0;0;2.66154e-38;0.01;0;2.3185;102;0;-1
780;40;-45.8169;-62.7174;-81.5912;10.3742;4676.84;6.04609;0;0;8.72133e-39;0.01;0;2.64154;102;0;-1
780;41;-46.6908;-44.0215;-77.0078;10.7467;5198.93;6.25167;0;0;5.58165e-39;0.01;0;5.26053;102;0;-1
780;42;-45.9676;-7.7065;-75.7909;9.45342;3538.79;5.50667;0;0;1.09017e-38;0.01;0;7.0501;102;0;-1
780;43;-45.3148;8.62621;-73.7513;9.71796;3844.27;5.66207;0;0;8.72133e-39;0.01;0;6.36514;102;0;-1
780;44;-51.7077;24.3493;-72.6737;9.62007;3729.26;5.60204;0;0;1.09017e-38;0.01;0;5.20868;102;0;-1
780;45;-46.4479;45.0334;-75.3302;10.8097;5290.93;6.30495;0;0;8.72133e-39;0.01;0;4.80675;102;0;-1
780;46;-45.3356;61.7529;-81.5311;9.66067;3776.69;5.61913;0;0;6.97707e-39;0.01;0;2.44656;102;0;-1
780;47;-28.757;-68.5183;-79.1774;9.92255;4092.22;5.78171;0;0;5.58165e-39;0.01;0;5.18136;102;0;-1
780;48;-29.8395;-48.0718;-82.805;9.41639;3497.37;5.47571;0;0;6.97707e-39;0.01;0;5.04147;102;0;-1
780;49;-31.6229;-32.6628;-74.7369;10.0352;4233.13;5.85282;0;0;1.09017e-38;0.01;0;6.14941;102;0;-1
780;50;-29.6738;-3.57019;-73.3945;9.65664;3771.95;5.61843;0;0;8.72133e-39;0.01;0;6.72308;102;0;-1
780;51;-28.5597;13.6925;-77.6647;10.6204;5017.72;6.18365;0;0;6.97707e-39;0.01;0;6.09117;102;0;-1
780;52;-31.6632;32.4638;-75.7965;11.5134;6392.85;6.71097;0;0;5.58165e-39;0.01;0;6.62324;102;0;-1
780;53;-31.172;49.5987;-85.8459;10.7017;5133.89;6.23845;0;0;8.72133e-39;0.01;0;3.99979;102;0;-1
780;54;-33.7529;72.8057;-73.2078;11.1487;5804.43;6.4933;0;0;5.58165e-39;0.01;0;3.59954;102;0;-1
