Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
510;0;-55.0722;-11.9476;-93.8452;10.39;4698.24;6.11303;0;0;8.44354e-26;0.01;0;3.46877;102;0;-1
510;1;-40.0807;-35.3144;-96.9429;11.9905;7221.07;7.06257;0;0;6.75483e-26;0.01;0;2.2085;102;0;-1
510;2;-37.3491;-17.2064;-89.2123;10.3746;4677.42;6.11106;0;0;1.3193e-25;0.01;0;5.3829;102;0;-1
510;3;-39.9901;0.997028;-92.4967;10.8596;5364.45;6.41572;0;0;1.3193e-25;0.01;0;5.48306;102;0;-1
510;4;-43.7813;21.0003;-94.2075;12.2146;7633.5;7.20277;0;0;6.75483e-26;0.01;0;4.65123;102;0;-1
510;5;-21.4074;-44.3073;-101.568;11.3699;6156.88;6.70884;0;0;1.3193e-25;0.01;0;4.22556;102;0;-1
510;6;-22.342;-26.8388;-93.1765;10.6455;5053.4;6.28851;0;0;1.05544e-25;0.01;0;5.8045;102;0;-1
510;7;-23.4504;-8.21348;-96.8506;10.6094;5002.23;6.26215;0;0;1.05544e-25;0.01;0;3.85387;102;0;-1
510;8;-25.6474;12.3964;-99.613;10.9418;5487.29;6.4543;0;0;8.44354e-26;0.01;0;4.42902;102;0;-1
510;9;-25.7149;31.9331;-95.3037;11.1138;5750.17;6.55181;0;0;8.44354e-26;0.01;0;3.80959;102;0;-1
510;10;-6.85983;-53.0017;-92.9049;10.0428;4242.81;5.91636;0;0;8.44354e-26;0.01;0;4.00244;102;0;-1
510;11;-5.00345;-35.0028;-96.726;11.2593;5978.92;6.63613;0;0;6.75483e-26;0.01;0;2.59503;102;0;-1
510;12;-7.80823;-17.9414;-101.304;10.862;5368.01;6.41169;0;0;6.75483e-26;0.01;0;2.65756;102;0;-1
510;13;-7.40287;2.16018;-104.343;12.402;7990.3;7.30999;0;0;6.75483e-26;0.01;0;4.16725;102;0;-1
510;14;-7.8493;21.3644;-94.873;12.4542;8091.59;7.33423;0;0;1.64913e-25;0.01;0;4.94234;102;0;-1
510;15;-6.51996;39.9996;-96.3182;11.8727;7010.25;7.00314;0;0;2.06141e-25;0.01;0;2.53773;102;0;-1
510;16;10.2373;-48.6267;-95.0022;12.3332;7858.03;7.26856;0;0;1.05544e-25;0.01;0;2.15736;102;0;-1
510;17;11.5095;-25.3199;-96.3152;12.3304;7852.72;7.26548;0;0;8.44354e-26;0.01;0;2.89823;102;0;-1
510;18;15.4071;-6.72729;-102.35;10.6752;5095.8;6.29289;0;0;6.75483e-26;0.01;0;2.61121;102;0;-1
510;19;9.38777;10.7969;-94.6547;10.656;5068.47;6.29056;0;0;6.75483e-26;0.01;0;3.73874;102;0;-1
510;20;13.0045;30.1486;-96.355;10.8601;5365.24;6.4219;0;0;3.22096e-25;0.01;0;3.55462;102;0;-1
510;21;26.0001;58.7869;-102.907;10.0071;4197.66;5.89024;0;0;1.05544e-25;0.01;0;2.02846;102;0;-1
510;22;29.0011;-58.7684;-95.002;11.5799;6504.41;6.83135;0;0;1.64913e-25;0.01;0;4.31194;102;0;-1
510;23;28.9099;-37.8021;-98.7059;12.3005;7795.79;7.25112;0;0;1.05544e-25;0.01;0;3.10872;102;0;-1
510;24;30.1169;-16.6796;-95.7705;10.3328;4621.09;6.0929;0;0;1.05544e-25;0.01;0;3.10813;102;0;-1
510;25;31.0011;1.84848;-97.0174;10.5336;4895.74;6.25047;0;0;2.57676e-25;0.01;0;3.26535;102;0;-1
510;26;30.9916;20.874;-96.4867;10.9015;5426.84;6.44331;0;0;2.06141e-25;0.01;0;3.59328;102;0;-1
510;27;30.14;40.077;-99.2693;11.9943;7227.98;7.05594;0;0;6.75483e-26;0.01;0;3.08825;102;0;-1
510;28;47.5462;-47.5235;-95.9619;12.1426;7499.29;7.14725;0;0;8.44354e-26;0.01;0;1.7741;102;0;-1
510;29;45.5357;-27.3255;-94.3226;10.3719;4673.74;6.10263;0;0;8.44354e-26;0.01;0;4.63266;102;0;-1
510;30;48.6175;-7.5576;-95.0055;12.4245;8033.91;7.31436;0;0;8.44354e-26;0.01;0;2.28271;102;0;-1
510;31;49.8203;10.2092;-95.0215;12.466;8114.63;7.34347;0;0;8.44354e-26;0.01;0;2.25759;102;0;-1
510;32;49.4803;31.8246;-97.0846;12.3259;7844.04;7.26596;0;0;1.3193e-25;0.01;0;2.48881;102;0;-1
510;33;-82.1186;-21.6921;-77.0063;11.4869;6348.89;6.77586;0;0;1.05544e-25;0.01;0;2.45565;102;0;-1
510;34;-66.2165;-55.4577;-78.1286;12.1269;7470.28;7.13808;0;0;6.75483e-26;0.01;0;2.27117;102;0;-1
510;35;-66.457;-34.8043;-78.5794;11.372;6160.32;6.71224;0;0;1.05544e-25;0.01;0;3.66882;102;0;-1
510;36;-64.7801;-15.9402;-77.9285;10.3645;4663.71;6.10165;0;0;1.64913e-25;0.01;0;5.01504;102;0;-1
510;37;-62.651;0.866022;-83.0452;10.003;4192.53;5.89197;0;0;8.44354e-26;0.01;0;3.2506;102;0;-1
510;38;-60.6206;30.9998;-90.1093;10.3272;4613.6;6.08555;0;0;6.75483e-26;0.01;0;3.01917;102;0;-1
510;39;-72.0199;52.7786;-76.9687;11.6852;6683.39;6.90349;0;0;3.22096e-25;0.01;0;2.43305;102;0;-1
510;40;-48.9985;-64.8665;-82.989;11.0913;5715.31;6.5457;0;0;1.05544e-25;0.01;0;2.60737;102;0;-1
510;41;-48.8321;-45.0051;-79.3274;11.4945;6361.43;6.77116;0;0;6.75483e-26;0.01;0;4.66425;102;0;-1
510;42;-48.0809;-8.28505;-78.8215;10.1031;4319.74;5.95533;0;0;1.3193e-25;0.01;0;7.37111;102;0;-1
510;43;-47.7243;9.01591;-76.9603;10.3761;4679.4;6.11583;0;0;1.05544e-25;0.01;0;6.05523;102;0;-1
510;44;-51.3366;25.5876;-76.2155;10.3097;4590.16;6.07372;0;0;1.3193e-25;0.01;0;5.51784;102;0;-1
510;45;-49.521;44.8942;-79.2835;11.5417;6440.12;6.81098;0;0;1.05544e-25;0.01;0;5.21445;102;0;-1
510;46;-47.951;62.8993;-85.4354;10.3492;4643.08;6.09118;0;0;8.44354e-26;0.01;0;3.2046;102;0;-1
510;47;-30.697;-71.3504;-81.9547;10.5997;4988.43;6.25189;0;0;6.75483e-26;0.01;0;4.52899;102;0;-1
510;48;-30.9402;-49.0874;-86.6199;10.0662;4272.48;5.92215;0;0;8.44354e-26;0.01;0;5.34013;102;0;-1
510;49;-32.9881;-32.6289;-78.468;10.7385;5187.07;6.34372;0;0;1.3193e-25;0.01;0;5.36085;102;0;-1
510;50;-30.9961;-4.07917;-76.8076;10.3549;4650.79;6.09471;0;0;1.05544e-25;0.01;0;6.74115;102;0;-1
510;51;-30.5257;13.9081;-80.7932;11.3374;6104.26;6.68245;0;0;8.44354e-26;0.01;0;5.85699;102;0;-1
510;52;-32.995;33.1112;-80;12.2779;7752.86;7.24037;0;0;6.75483e-26;0.01;0;6.2978;102;0;-1
510;53;-32.0216;51.0497;-89.9884;11.4411;6273.26;6.74955;0;0;1.05544e-25;0.01;0;4.02526;102;0;-1
510;54;-34.9958;74.6968;-77.5903;11.9166;7088.36;7.02001;0;0;6.75483e-26;0.01;0;3.69962;102;0;-1
510;55;-12.6486;-77.664;-85.7078;12.1083;7435.91;7.14306;0;0;1.64913e-25;0.01;0;3.08797;102;0;-1
510;56;-16.4233;-59.0048;-79.3703;10.3366;4626.21;6.09412;0;0;1.05544e-25;0.01;0;6.8637;102;0;-1
510;57;-15.5801;-40.4602;-82.0713;10.8387;5333.59;6.39962;0;0;1.05544e-25;0.01;0;5.59229;102;0;-1
510;58;-16.258;-15.1762;-78.6621;11.3263;6086.25;6.67921;0;0;6.75483e-26;0.01;0;5.72527;102;0;-1
510;59;-14.7347;4.42817;-85.0558;11.5325;6424.72;6.79994;0;0;8.44354e-26;0.01;0;6.90057;102;0;-1
510;60;-14.6116;23.4968;-75.2473;10.8576;5361.61;6.42514;0;0;2.57676e-25;0.01;0;5.94333;102;0;-1
510;61;-14.9513;42.5887;-80.1112;11.117;5755.02;6.56102;0;0;1.05544e-25;0.01;0;4.52598;102;0;-1
510;62;-18.0422;63.0311;-79.1842;11.9451;7139.3;7.03942;0;0;8.44354e-26;0.01;0;5.82395;102;0;-1
510;63;2.18105;-64.8901;-81.3771;11.0531;5656.4;6.53848;0;0;3.22096e-25;0.01;0;4.78962;102;0;-1
510;64;2.10464;-46.6386;-78.3319;10.6653;5081.66;6.29635;0;0;6.75483e-26;0.01;0;6.33823;102;0;-1
510;65;0.0380873;-26.7342;-79.6397;12.4666;8115.73;7.33689;0;0;1.3193e-25;0.01;0;5.883;102;0;-1
510;66;1.92529;-7.56386;-87.3133;12.0464;7322.5;7.10307;0;0;6.75483e-26;0.01;0;6.05663;102;0;-1
510;67;1.3813;13.0375;-78.0746;10.353;4648.22;6.09156;0;0;8.44354e-26;0.01;0;5.63782;102;0;-1
510;68;1.76321;30.6833;-81.0087;10.3383;4628.47;6.08289;0;0;6.75483e-26;0.01;0;5.16838;102;0;-1
510;69;-0.671535;56.9648;-85.9619;11.5039;6377.1;6.78405;0;0;1.3193e-25;0.01;0;5.61707;102;0;-1
510;70;-7.01217;74.9159;-93.5922;12.075;7374.77;7.11776;0;0;1.64913e-25;0.01;0;1.82993;102;0;-1
510;71;19.6977;-74.6079;-83.2514;11.4132;6227.42;6.74002;0;0;1.3193e-25;0.01;0;2.88616;102;0;-1
510;72;19.0716;-56.0078;-78.7163;10.6389;5044.08;6.27666;0;0;8.44354e-26;0.01;0;6.54146;102;0;-1
