Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
300;0;-55.598;-7.24296;-90.1636;10.2876;4560.69;6.10946;0;0;1.26496e-15;0.01;0;2.65663;101;0;-1
300;1;-39.6057;-33.0428;-92.5941;12.1082;7435.85;7.19742;0;0;1.01197e-15;0.01;0;4.27962;101;0;-1
300;2;-34.8254;-16.0941;-84.96;10.302;4579.93;6.12236;0;0;1.9765e-15;0.01;0;6.3221;101;0;-1
300;3;-39.0065;1.64497;-88.8751;11.0075;5586.75;6.56295;0;0;1.9765e-15;0.01;0;5.84392;101;0;-1
300;4;-40.827;21.6997;-90.982;12.2639;7726.32;7.2956;0;0;1.01197e-15;0.01;0;4.79201;101;0;-1
300;5;-21.3956;-42.6024;-99.4021;11.3468;6119.42;6.75683;0;0;1.9765e-15;0.01;0;3.72596;101;0;-1
300;6;-21.559;-26.2684;-89.8737;10.6741;5094.3;6.3629;0;0;1.5812e-15;0.01;0;6.60233;101;0;-1
300;7;-22.0904;-6.70463;-91.2275;10.6448;5052.38;6.34069;0;0;1.5812e-15;0.01;0;5.37681;101;0;-1
300;8;-24.0423;11.5765;-94.6896;10.9203;5454.9;6.50141;0;0;1.26496e-15;0.01;0;4.70902;101;0;-1
300;9;-22.9199;32.3058;-92.7634;11.1395;5790.13;6.6278;0;0;1.26496e-15;0.01;0;3.97672;101;0;-1
300;10;-7.13485;-51.7893;-89.9385;10.0136;4205.95;5.94996;0;0;1.26496e-15;0.01;0;3.95764;101;0;-1
300;11;-4.99897;-35.0098;-91.6343;11.3241;6082.81;6.73391;0;0;1.01197e-15;0.01;0;4.11531;101;0;-1
300;12;-6.45255;-17.0759;-92.8739;10.9244;5461.08;6.50686;0;0;1.01197e-15;0.01;0;5.00854;101;0;-1
300;13;-6.28056;1.59383;-99.3728;12.4392;8062.46;7.39698;0;0;1.01197e-15;0.01;0;3.88209;101;0;-1
300;14;-7.38915;20.1452;-89.9787;12.3799;7947.62;7.35822;0;0;2.47062e-15;0.01;0;5.45855;101;0;-1
300;15;-5.00057;40.0026;-92.5138;11.8059;6892.7;7.02702;0;0;3.08828e-15;0.01;0;3.29494;101;0;-1
300;16;10.0029;-47.3327;-92.1467;12.2619;7722.63;7.29217;0;0;1.5812e-15;0.01;0;4.38435;101;0;-1
300;17;10.0862;-25.6236;-93.5424;12.2646;7727.7;7.29111;0;0;1.26496e-15;0.01;0;4.85244;101;0;-1
300;18;13.2988;-7.07998;-93.7551;10.7552;5211.33;6.39941;0;0;1.01197e-15;0.01;0;4.91031;101;0;-1
300;19;9.31895;10.0074;-90.6459;10.7037;5136.79;6.37522;0;0;1.01197e-15;0.01;0;4.96889;101;0;-1
300;20;10.4873;28.551;-92.431;10.7977;5273.36;6.44465;0;0;4.82543e-15;0.01;0;4.59041;101;0;-1
300;21;23.5805;55.6383;-98.9556;9.88332;4043.87;5.87114;0;0;1.5812e-15;0.01;0;1.44066;101;0;-1
300;22;28.0189;-56.1489;-90.7983;11.4739;6327.39;6.83138;0;0;2.47062e-15;0.01;0;4.56135;101;0;-1
300;23;28.129;-35.1448;-93.6815;12.2837;7763.84;7.307;0;0;1.5812e-15;0.01;0;5.22238;101;0;-1
300;24;28.8344;-16.8771;-91.2623;10.3776;4681.4;6.17509;0;0;1.5812e-15;0.01;0;5.36152;101;0;-1
300;25;28.2648;1.3486;-91.9422;10.5105;4863.59;6.29178;0;0;3.86034e-15;0.01;0;5.7134;101;0;-1
300;26;27.4527;19.3738;-93.0941;10.8358;5329.27;6.46556;0;0;3.08828e-15;0.01;0;4.6383;101;0;-1
300;27;27.2779;39.0543;-94.4097;12.0142;7263.92;7.13426;0;0;1.01197e-15;0.01;0;4.54061;101;0;-1
300;28;46.1996;-45.1642;-93.2729;12.2187;7641.19;7.26063;0;0;1.26496e-15;0.01;0;3.84759;101;0;-1
300;29;44.7858;-25.7161;-90.2312;10.3237;4608.93;6.13131;0;0;1.26496e-15;0.01;0;5.11076;101;0;-1
300;30;46.5731;-6.68663;-92.0321;12.4171;8019.59;7.37958;0;0;1.26496e-15;0.01;0;5.30818;101;0;-1
300;31;46.0613;10.0562;-92.617;12.4448;8073.23;7.39938;0;0;1.26496e-15;0.01;0;4.74695;101;0;-1
300;32;46.13;30.154;-94.0939;12.2383;7678.06;7.28078;0;0;1.9765e-15;0.01;0;3.07897;101;0;-1
300;33;-78.9495;-21.6897;-74.1159;11.4175;6234.56;6.79645;0;0;1.5812e-15;0.01;0;3.24886;101;0;-1
300;34;-63.2397;-50.8998;-74.8965;12.1756;7560.69;7.23448;0;0;1.01197e-15;0.01;0;3.67423;101;0;-1
300;35;-62.8737;-34.1267;-75.2621;11.3516;6127.16;6.75977;0;0;1.5812e-15;0.01;0;4.53834;101;0;-1
300;36;-61.4669;-15.8797;-74.7725;10.3111;4592.05;6.12745;0;0;2.47062e-15;0.01;0;6.34946;101;0;-1
300;37;-61.5729;0.75655;-75.8413;9.96919;4150.2;5.92423;0;0;1.26496e-15;0.01;0;5.58036;101;0;-1
300;38;-57.7744;29.6651;-86.5597;10.368;4668.41;6.16445;0;0;1.01197e-15;0.01;0;3.51199;101;0;-1
300;39;-65.7572;50.1844;-75.2356;11.5394;6436.31;6.87769;0;0;4.82543e-15;0.01;0;2.61714;101;0;-1
300;40;-46.5176;-61.3786;-79.4047;11.0781;5694.86;6.599;0;0;1.5812e-15;0.01;0;4.22645;101;0;-1
300;41;-45.3466;-42.502;-75.7355;11.5487;6451.94;6.86756;0;0;1.01197e-15;0.01;0;7.48504;101;0;-1
300;42;-46.137;-8.17716;-75.8583;10.0349;4232.86;5.96731;0;0;1.9765e-15;0.01;0;7.8277;101;0;-1
300;43;-46.0705;8.06692;-72.7322;10.3033;4581.67;6.12581;0;0;1.5812e-15;0.01;0;7.97474;101;0;-1
300;44;-47.3365;24.9966;-72.6633;10.3783;4682.34;6.16849;0;0;1.9765e-15;0.01;0;7.3343;101;0;-1
300;45;-47.2685;42.202;-75.6569;11.6274;6584.79;6.92293;0;0;1.5812e-15;0.01;0;5.88063;101;0;-1
300;46;-48.2179;59.3755;-81.0875;10.3359;4625.28;6.13902;0;0;1.26496e-15;0.01;0;2.77919;101;0;-1
300;47;-29.4272;-68.4113;-78.0521;10.6291;5030.11;6.32761;0;0;1.01197e-15;0.01;0;5.55724;101;0;-1
300;48;-28.3355;-45.1399;-83.0855;10.082;4292.72;5.986;0;0;1.26496e-15;0.01;0;6.27027;101;0;-1
300;49;-30.8096;-29.899;-74.5654;10.7429;5193.41;6.40673;0;0;1.9765e-15;0.01;0;8.17179;101;0;-1
300;50;-29.8382;-3.64657;-73.4416;10.3171;4600.02;6.12759;0;0;1.5812e-15;0.01;0;8.15308;101;0;-1
300;51;-30.1403;13.6524;-76.2604;11.5011;6372.44;6.8427;0;0;1.26496e-15;0.01;0;8.46358;101;0;-1
