Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1020;0;-52.8825;-13.425;-84.7222;9.16718;3226.98;5.26997;0;0;1.63859e-50;0.01;0;2.38067;102;0;-1
1020;1;-36.1933;-32.9412;-85.6232;10.5908;4975.92;6.09881;0;0;1.31088e-50;0.01;0;2.81192;102;0;-1
1020;2;-31.6446;-17.5505;-76.6485;9.17186;3231.92;5.28527;0;0;2.5603e-50;0.01;0;5.82016;102;0;-1
1020;3;-35.3808;1.64365;-83.7302;9.58778;3691.84;5.53464;0;0;2.5603e-50;0.01;0;4.35511;102;0;-1
1020;4;-40.749;19.8213;-83.7848;10.7993;5275.63;6.22836;0;0;1.31088e-50;0.01;0;4.13211;102;0;-1
1020;5;-19.8318;-41.0071;-90.6128;10.0144;4206.94;5.77986;0;0;2.5603e-50;0.01;0;3.63092;102;0;-1
1020;6;-18.7386;-25.8542;-82.8881;9.40282;3482.28;5.43087;0;0;2.04824e-50;0.01;0;4.93721;102;0;-1
1020;7;-22.2142;-9.64522;-87.0372;9.39074;3468.87;5.42257;0;0;2.04824e-50;0.01;0;4.53532;102;0;-1
1020;8;-24.3046;12.78;-90.4184;9.73623;3865.99;5.61103;0;0;1.63859e-50;0.01;0;4.17525;102;0;-1
1020;9;-22.3876;31.1561;-87.7162;9.83391;3983.52;5.66642;0;0;1.63859e-50;0.01;0;3.77469;102;0;-1
1020;10;-7.05852;-50.4432;-84.4774;8.88619;2939.24;5.12891;0;0;1.63859e-50;0.01;0;4.09985;102;0;-1
1020;11;-4.08568;-33.7333;-88.7534;9.94452;4119.46;5.73668;0;0;1.31088e-50;0.01;0;4.19777;102;0;-1
1020;12;-8.38287;-17.1358;-92.8726;9.59381;3698.81;5.53462;0;0;1.31088e-50;0.01;0;3.33783;102;0;-1
1020;13;-9.47183;1.36856;-94.5603;10.9543;5506.09;6.31443;0;0;1.31088e-50;0.01;0;3.35053;102;0;-1
1020;14;-8.97483;18.8315;-83.4093;11.0129;5594.87;6.34003;0;0;3.20038e-50;0.01;0;5.51585;102;0;-1
1020;15;-5.48617;36.8104;-89.134;10.4753;4814.87;6.04366;0;0;4.00047e-50;0.01;0;3.03831;102;0;-1
1020;16;11.9555;-47.8807;-87.5304;10.9667;5524.8;6.31858;0;0;2.04824e-50;0.01;0;3.9878;102;0;-1
1020;17;13.4267;-23.5247;-87.8817;10.9021;5427.71;6.28535;0;0;1.63859e-50;0.01;0;4.69846;102;0;-1
1020;18;16.7248;-6.60177;-92.7094;9.45679;3542.58;5.44701;0;0;1.31088e-50;0.01;0;2.59436;102;0;-1
1020;19;8.43619;14.9698;-85.2491;9.44876;3533.57;5.4567;0;0;1.31088e-50;0.01;0;3.58202;102;0;-1
1020;20;16.4797;30.0958;-87.6712;9.6157;3724.19;5.55203;0;0;6.25074e-50;0.01;0;4.58227;102;0;-1
1020;21;20.8764;56.8814;-96.5126;8.86524;2918.51;5.10062;0;0;2.04824e-50;0.01;0;2.02483;102;0;-1
1020;22;29.3248;-55.2029;-86.2542;10.2634;4528.63;5.91589;0;0;3.20038e-50;0.01;0;4.28595;102;0;-1
1020;23;28.0597;-36.7445;-89.2776;10.866;5373.97;6.25923;0;0;2.04824e-50;0.01;0;4.48537;102;0;-1
1020;24;30.0251;-15.6906;-88.77;9.07557;3131.19;5.23149;0;0;2.04824e-50;0.01;0;3.88445;102;0;-1
1020;25;31.0375;0.71391;-88.3221;9.30661;3376.47;5.40203;0;0;5.00059e-50;0.01;0;4.50447;102;0;-1
1020;26;28.7529;18.0975;-87.9928;9.6325;3743.74;5.5577;0;0;4.00047e-50;0.01;0;4.37451;102;0;-1
1020;27;27.5097;41.1545;-95.9886;10.5949;4981.66;6.09509;0;0;1.31088e-50;0.01;0;2.35712;102;0;-1
1020;28;45.179;-44.2973;-87.2528;10.7001;5131.53;6.15074;0;0;1.63859e-50;0.01;0;3.57366;102;0;-1
1020;29;42.2819;-26.4334;-85.1969;9.19122;3252.43;5.2832;0;0;1.63859e-50;0.01;0;4.37506;102;0;-1
1020;30;46.3747;-8.51932;-87.2709;10.9555;5507.93;6.29544;0;0;1.63859e-50;0.01;0;3.90294;102;0;-1
1020;31;45.8588;10.9073;-87.2794;11.0342;5627.39;6.34594;0;0;1.63859e-50;0.01;0;4.15048;102;0;-1
1020;32;42.0132;28.6761;-94.5464;10.9017;5427.13;6.27636;0;0;2.5603e-50;0.01;0;2.27043;102;0;-1
1020;33;-75.1682;-20.0376;-69.4184;10.1289;4352.86;5.84088;0;0;2.04824e-50;0.01;0;2.89652;102;0;-1
1020;34;-61.2416;-53.3314;-68.8646;10.6774;5099.01;6.14017;0;0;1.31088e-50;0.01;0;3.45952;102;0;-1
1020;35;-60.6422;-32.2264;-70.6498;10.1047;4321.8;5.83301;0;0;2.04824e-50;0.01;0;4.08137;102;0;-1
1020;36;-58.6858;-15.7042;-70.0805;9.13513;3193.25;5.24994;0;0;3.20038e-50;0.01;0;5.69223;102;0;-1
1020;37;-57.0549;-0.659756;-74.6208;8.82262;2876.61;5.08391;0;0;1.63859e-50;0.01;0;3.89964;102;0;-1
1020;38;-52.7192;33.2261;-80.279;9.09384;3150.15;5.23667;0;0;1.31088e-50;0.01;0;2.48232;102;0;-1
1020;39;-67.4219;50.741;-68.4477;10.3113;4592.32;5.96349;0;0;6.25074e-50;0.01;0;2.33845;102;0;-1
1020;40;-45.3143;-60.2499;-74.8385;9.79188;3932.67;5.64293;0;0;2.04824e-50;0.01;0;3.66423;102;0;-1
1020;41;-45.2935;-42.6731;-71.9543;10.1397;4366.82;5.83262;0;0;1.31088e-50;0.01;0;5.81113;102;0;-1
1020;42;-44.1167;-8.13428;-72.9905;8.92503;2977.95;5.14401;0;0;2.5603e-50;0.01;0;6.52295;102;0;-1
1020;43;-43.3756;7.67602;-70.4695;9.18199;3242.64;5.29474;0;0;2.04824e-50;0.01;0;6.36967;102;0;-1
1020;44;-51.4834;21.8085;-69.5185;9.06206;3117.24;5.2226;0;0;2.5603e-50;0.01;0;5.22317;102;0;-1
1020;45;-43.713;44.4794;-70.772;10.2142;4463.75;5.89562;0;0;2.04824e-50;0.01;0;5.07026;102;0;-1
1020;46;-42.8641;60.2943;-75.8729;9.10294;3159.61;5.23902;0;0;1.63859e-50;0.01;0;3.16768;102;0;-1
