Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;0;-56.5013;-8.55495;-92.4784;10.5838;4966.01;6.26891;0;0;1.56594e-18;0.01;0;3.05355;101;0;-1
360;1;-40.445;-34.0215;-95.1236;12.4516;8086.56;7.38253;0;0;1.25275e-18;0.01;0;2.46403;102;0;-1
360;2;-36.4064;-16.5345;-87.3896;10.6045;4995.31;6.28639;0;0;2.44678e-18;0.01;0;6.08491;101;0;-1
360;3;-40.0326;1.57583;-91.2098;11.279;6010.41;6.70844;0;0;2.44678e-18;0.01;0;5.83913;102;0;-1
360;4;-42.0972;22.1288;-93.6674;12.626;8431.19;7.49323;0;0;1.25275e-18;0.01;0;4.8503;101;0;-1
360;5;-21.3951;-43.6128;-101.86;11.6827;6679.07;6.9383;0;0;2.44678e-18;0.01;0;3.73201;101;0;-1
360;6;-22.0829;-26.7653;-91.9117;10.9918;5562.77;6.53562;0;0;1.95743e-18;0.01;0;6.62445;101;0;-1
360;7;-22.6671;-7.34526;-93.6901;10.963;5519.23;6.5127;0;0;1.95743e-18;0.01;0;5.37727;101;0;-1
360;8;-24.7014;12.1548;-97.1743;11.2418;5951.01;6.67585;0;0;1.56594e-18;0.01;0;4.11861;101;0;-1
360;9;-23.9253;32.8548;-95.0315;11.4692;6319.56;6.80628;0;0;1.56594e-18;0.01;0;2.60823;101;0;-1
360;10;-6.76739;-52.8925;-92.2609;10.3064;4585.68;6.10844;0;0;1.56594e-18;0.01;0;4.73772;101;0;-1
360;11;-5.00896;-35.0082;-94.201;11.659;6638.46;6.91507;0;0;1.25275e-18;0.01;0;4.08941;101;0;-1
360;12;-6.16343;-18.115;-95.9746;11.2474;5960.04;6.68325;0;0;1.25275e-18;0.01;0;2.85478;101;0;-1
360;13;-6.71281;1.71207;-102.044;12.8055;8795.81;7.59648;0;0;1.25275e-18;0.01;0;4.47326;101;0;-1
360;14;-7.12563;21.2141;-92.9093;12.7463;8674.5;7.55608;0;0;3.05848e-18;0.01;0;5.30694;101;0;-1
360;15;-4.99888;40.0121;-94.9593;12.158;7527.87;7.21789;0;0;3.8231e-18;0.01;0;3.23453;101;0;-1
360;16;10.0353;-48.2592;-94.5577;12.6215;8422.22;7.48724;0;0;1.95743e-18;0.01;0;4.39163;101;0;-1
360;17;10.3754;-25.4794;-95.0002;12.6217;8422.54;7.4845;0;0;1.56594e-18;0.01;0;3.03514;101;0;-1
360;18;13.6992;-6.75139;-98.4676;11.0753;5690.53;6.57281;0;0;1.25275e-18;0.01;0;2.96033;101;0;-1
360;19;9.79283;9.99914;-93.1713;11.0209;5607.16;6.54768;0;0;1.25275e-18;0.01;0;4.15792;101;0;-1
360;20;11.3856;29.2852;-94.6208;11.1248;5767.28;6.62335;0;0;5.97359e-18;0.01;0;4.5953;101;0;-1
360;21;25.2319;56.457;-100.689;10.1688;4404.48;6.02507;0;0;1.95743e-18;0.01;0;1.43144;101;0;-1
360;22;28.8997;-57.4736;-93.4112;11.8118;6903.05;7.01471;0;0;3.05848e-18;0.01;0;4.57755;101;0;-1
360;23;28.6292;-36.0267;-95.0484;12.6462;8471.74;7.50437;0;0;1.95743e-18;0.01;0;3.30167;101;0;-1
360;24;29.5459;-17.244;-93.7362;10.6867;5112.36;6.34311;0;0;1.95743e-18;0.01;0;5.24031;101;0;-1
360;25;29.1729;1.37617;-94.4295;10.8282;5318.09;6.46627;0;0;4.77887e-18;0.01;0;5.67484;101;0;-1
360;26;28.7348;19.9171;-95.3817;11.1591;5820.75;6.64127;0;0;3.8231e-18;0.01;0;4.0641;101;0;-1
360;27;28.6131;39.999;-96.3329;12.3669;7922.73;7.32323;0;0;1.25275e-18;0.01;0;3.60518;101;0;-1
360;28;47.563;-46.3132;-95.0031;12.5822;8343.78;7.45707;0;0;1.56594e-18;0.01;0;1.89721;101;0;-1
360;29;46.0345;-26.3058;-92.9286;10.6248;5024.06;6.29373;0;0;1.56594e-18;0.01;0;4.425;101;0;-1
360;30;47.9109;-6.71163;-94.5082;12.7809;8745.33;7.57645;0;0;1.56594e-18;0.01;0;4.3257;101;0;-1
360;31;47.9313;10.0054;-94.7764;12.8095;8804.07;7.59755;0;0;1.56594e-18;0.01;0;4.22245;101;0;-1
360;32;47.7169;31.1701;-95.7186;12.5975;8374.26;7.47611;0;0;2.44678e-18;0.01;0;3.50219;101;0;-1
360;33;-80.3314;-22.0661;-75.9258;11.7506;6796.29;6.97698;0;0;1.95743e-18;0.01;0;1.95584;101;0;-1
360;34;-65.0065;-52.7248;-76.9379;12.5335;8247.09;7.42747;0;0;1.25275e-18;0.01;0;2.41688;101;0;-1
