Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
270;0;-54.9812;-6.69944;-88.8881;10.1323;4357.23;6.02509;0;0;3.59523e-14;0.01;0;2.61221;101;0;-1
270;1;-39.2351;-32.6863;-91.2599;11.9184;7091.61;7.09369;0;0;2.87618e-14;0.01;0;4.28656;101;0;-1
270;2;-34.5298;-15.8382;-84.098;10.1433;4371.45;6.03555;0;0;5.61754e-14;0.01;0;6.27821;101;0;-1
270;3;-38.4912;1.71258;-87.7455;10.8296;5320.15;6.46468;0;0;5.61754e-14;0.01;0;5.83878;101;0;-1
270;4;-40.286;21.4941;-89.6701;12.0737;7372.48;7.19101;0;0;2.87618e-14;0.01;0;4.77142;101;0;-1
270;5;-21.4775;-42.1737;-98.0282;11.1704;5838.48;6.66067;0;0;5.61754e-14;0.01;0;3.74059;101;0;-1
270;6;-21.4473;-25.9586;-88.8047;10.5073;4859.13;6.27139;0;0;4.49403e-14;0.01;0;6.57587;101;0;-1
270;7;-21.8485;-6.55324;-89.9077;10.4776;4818.02;6.24949;0;0;4.49403e-14;0.01;0;5.38962;101;0;-1
270;8;-23.6987;11.4486;-93.3755;10.7515;5205.87;6.40904;0;0;3.59523e-14;0.01;0;4.68859;101;0;-1
270;9;-22.6072;31.9031;-91.2727;10.9664;5524.38;6.53326;0;0;3.59523e-14;0.01;0;3.97998;101;0;-1
270;10;-7.17305;-50.8312;-88.8672;9.86004;4015.36;5.86608;0;0;3.59523e-14;0.01;0;4.72535;101;0;-1
270;11;-5.23792;-34.9892;-90.2798;11.1483;5803.88;6.63795;0;0;2.87618e-14;0.01;0;4.83481;101;0;-1
270;12;-6.63784;-16.8259;-91.5138;10.7548;5210.63;6.4135;0;0;2.87618e-14;0.01;0;5.00232;101;0;-1
270;13;-6.1815;1.57298;-97.711;12.2469;7694.36;7.2914;0;0;2.87618e-14;0.01;0;3.26428;101;0;-1
270;14;-7.41014;19.7914;-88.4604;12.1874;7582.75;7.2534;0;0;7.02193e-14;0.01;0;6.39509;101;0;-1
270;15;-4.99921;39.6533;-91.1566;11.621;6573.86;6.92588;0;0;8.77741e-14;0.01;0;4.01252;101;0;-1
270;16;10.0135;-46.7913;-90.9617;12.0732;7371.42;7.1889;0;0;4.49403e-14;0.01;0;4.52463;101;0;-1
270;17;10.0086;-25.5984;-92.2113;12.0772;7378.9;7.18876;0;0;3.59523e-14;0.01;0;4.83608;101;0;-1
270;18;13.0746;-7.31996;-92.5098;10.5872;4970.8;6.30753;0;0;2.87618e-14;0.01;0;4.85603;101;0;-1
270;19;9.10109;10.0004;-89.2435;10.5371;4900.68;6.28388;0;0;2.87618e-14;0.01;0;4.93112;101;0;-1
270;20;10.1352;28.1008;-91.1003;10.6258;5025.43;6.34992;0;0;1.37147e-13;0.01;0;4.56614;101;0;-1
270;21;22.6904;55.2521;-98.0256;9.73359;3862.85;5.78968;0;0;4.49403e-14;0.01;0;1.43392;101;0;-1
270;22;27.4308;-55.7415;-89.4332;11.2965;6038.44;6.7343;0;0;7.02193e-14;0.01;0;3.17849;101;0;-1
270;23;27.5369;-34.898;-92.4536;12.0934;7408.51;7.20253;0;0;4.49403e-14;0.01;0;4.66562;101;0;-1
270;24;28.5394;-16.1903;-89.8915;10.2152;4465.07;6.08609;0;0;4.49403e-14;0.01;0;6.12527;101;0;-1
270;25;27.6976;1.40287;-90.5836;10.3435;4635.43;6.19931;0;0;1.09718e-13;0.01;0;5.72452;101;0;-1
