Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
930;0;-52.1192;-12.9254;-86.9624;9.36725;3442.9;5.40719;0;0;3.76203e-46;0.01;0;2.58856;102;0;-1
930;1;-36.6585;-32.8144;-88.4055;10.8197;5305.66;6.25567;0;0;3.00962e-46;0.01;0;3.99386;102;0;-1
930;2;-32.4191;-16.951;-79.0185;9.36886;3444.67;5.41986;0;0;5.87817e-46;0.01;0;6.05208;102;0;-1
930;3;-36.1005;0.902622;-85.3215;9.79562;3937.17;5.67792;0;0;5.87817e-46;0.01;0;4.72144;102;0;-1
930;4;-41.2722;19.9415;-85.614;11.031;5622.61;6.38713;0;0;3.00962e-46;0.01;0;4.14548;102;0;-1
930;5;-20.8564;-41.6279;-93.8645;10.2357;4492.05;5.9308;0;0;5.87817e-46;0.01;0;4.07833;102;0;-1
930;6;-20.0899;-26.2852;-85.0767;9.60602;3712.95;5.57043;0;0;4.70253e-46;0.01;0;5.47286;102;0;-1
930;7;-22.2202;-9.49832;-89.2852;9.59033;3694.78;5.55942;0;0;4.70253e-46;0.01;0;4.62973;102;0;-1
930;8;-24.8297;12.217;-92.4305;9.93451;4107.03;5.749;0;0;3.76203e-46;0.01;0;4.17138;102;0;-1
930;9;-23.1361;31.63;-89.6485;10.0436;4243.79;5.81073;0;0;3.76203e-46;0.01;0;3.82729;102;0;-1
930;10;-7.33419;-50.0018;-86.385;9.07572;3131.35;5.25735;0;0;3.76203e-46;0.01;0;3.92174;102;0;-1
930;11;-5.33155;-34.1991;-90.3386;10.1596;4392.56;5.88312;0;0;3.00962e-46;0.01;0;3.39488;102;0;-1
930;12;-8.51379;-17.4263;-95.2023;9.80125;3943.97;5.67737;0;0;3.00962e-46;0.01;0;3.12074;102;0;-1
930;13;-8.97574;1.60338;-96.0297;11.1912;5871.07;6.47653;0;0;3.00962e-46;0.01;0;2.9878;102;0;-1
930;14;-9.23159;19.2016;-86.0163;11.2489;5962.44;6.50205;0;0;7.34771e-46;0.01;0;5.72215;102;0;-1
930;15;-5.71804;37.2799;-91.2516;10.7037;5136.83;6.19976;0;0;9.18464e-46;0.01;0;3.06223;102;0;-1
930;16;11.9994;-48.5429;-89.3291;11.1914;5871.44;6.47401;0;0;4.70253e-46;0.01;0;3.7277;102;0;-1
930;17;13.7649;-23.7313;-89.6953;11.1361;5784.75;6.44512;0;0;3.76203e-46;0.01;0;4.32731;102;0;-1
930;18;16.3981;-6.55231;-94.924;9.65652;3771.81;5.58497;0;0;3.00962e-46;0.01;0;2.59881;102;0;-1
930;19;8.27093;14.0691;-86.7924;9.64679;3760.42;5.59281;0;0;3.00962e-46;0.01;0;3.7923;102;0;-1
930;20;15.662;30.0077;-89.5478;9.81954;3966.08;5.69378;0;0;1.4351e-45;0.01;0;4.45646;102;0;-1
930;21;21.9083;57.4136;-97.8113;9.0526;3107.49;5.22952;0;0;4.70253e-46;0.01;0;2.01664;102;0;-1
930;22;29.5121;-56.1549;-88.0707;10.4794;4820.6;6.06531;0;0;7.34771e-46;0.01;0;4.30928;102;0;-1
930;23;28.3078;-37.4222;-91.6233;11.1008;5729.9;6.42073;0;0;4.70253e-46;0.01;0;4.41388;102;0;-1
930;24;30.1794;-15.6157;-90.6737;9.28041;3348.04;5.37115;0;0;4.70253e-46;0.01;0;3.93632;102;0;-1
930;25;31.1013;1.05651;-90.8209;9.50719;3599.53;5.54008;0;0;1.14808e-45;0.01;0;4.43654;102;0;-1
930;26;29.149;18.7251;-89.9749;9.84009;3991.04;5.70182;0;0;9.18464e-46;0.01;0;4.31995;102;0;-1
930;27;28.0212;41.0333;-96.9812;10.8239;5311.73;6.25155;0;0;3.00962e-46;0.01;0;2.38564;102;0;-1
930;28;45.7188;-45.0699;-89.1657;10.9357;5478.05;6.31267;0;0;3.76203e-46;0.01;0;3.56962;102;0;-1
930;29;42.606;-26.7339;-86.9701;9.38497;3462.49;5.41696;0;0;3.76203e-46;0.01;0;4.37603;102;0;-1
930;30;46.7973;-8.38424;-89.1859;11.1956;5878.09;6.4611;0;0;3.76203e-46;0.01;0;3.95018;102;0;-1
930;31;46.4656;10.8378;-89.3401;11.2689;5994.16;6.50857;0;0;3.76203e-46;0.01;0;4.1689;102;0;-1
930;32;43.624;29.4494;-95.5211;11.135;5783.1;6.43764;0;0;5.87817e-46;0.01;0;1.81851;102;0;-1
930;33;-77.2799;-19.7779;-70.9935;10.3508;4645.26;5.9929;0;0;4.70253e-46;0.01;0;2.77331;102;0;-1
930;34;-62.3151;-54.5803;-70.7303;10.914;5445.6;6.30226;0;0;3.00962e-46;0.01;0;3.36994;102;0;-1
930;35;-61.1752;-32.8281;-72.3771;10.313;4594.56;5.97677;0;0;4.70253e-46;0.01;0;3.9662;102;0;-1
930;36;-59.8428;-15.7715;-72.4755;9.33605;3408.62;5.3884;0;0;7.34771e-46;0.01;0;5.29998;102;0;-1
930;37;-57.6425;-0.308952;-77.1823;9.0156;3069.54;5.21538;0;0;3.76203e-46;0.01;0;3.7062;102;0;-1
930;38;-53.7865;33.5113;-82.0834;9.29525;3364.12;5.37458;0;0;3.00962e-46;0.01;0;2.46936;102;0;-1
930;39;-68.9465;51.2446;-70.1149;10.536;4899.08;6.11647;0;0;1.4351e-45;0.01;0;2.32545;102;0;-1
930;40;-45.7271;-61.0105;-77.0492;10.0044;4194.28;5.78979;0;0;4.70253e-46;0.01;0;3.67244;102;0;-1
930;41;-45.5221;-43.0959;-74.3399;10.3612;4659.24;5.98525;0;0;3.00962e-46;0.01;0;5.69078;102;0;-1
930;42;-44.8688;-8.02305;-73.8486;9.11793;3175.24;5.27618;0;0;5.87817e-46;0.01;0;6.83746;102;0;-1
930;43;-43.8589;7.89285;-71.8086;9.37774;3454.49;5.42868;0;0;4.70253e-46;0.01;0;6.43912;102;0;-1
930;44;-51.9551;22.2684;-70.7536;9.26545;3331.87;5.36068;0;0;5.87817e-46;0.01;0;5.21543;102;0;-1
930;45;-44.5484;45.0384;-72.4283;10.4316;4754.94;6.04483;0;0;4.70253e-46;0.01;0;5.0598;102;0;-1
930;46;-43.8259;61.1905;-77.7645;9.3063;3376.13;5.37739;0;0;3.76203e-46;0.01;0;3.09369;102;0;-1
930;47;-28.3004;-66.5415;-76.7902;9.57297;3674.76;5.54021;0;0;3.00962e-46;0.01;0;5.01446;102;0;-1
930;48;-28.7816;-46.194;-79.8172;9.08112;3136.95;5.24649;0;0;3.76203e-46;0.01;0;5.11014;102;0;-1
930;49;-31.1883;-32.1787;-71.5942;9.67292;3791.07;5.60134;0;0;5.87817e-46;0.01;0;6.29236;102;0;-1
930;50;-29.34;-2.89967;-70.792;9.2977;3366.78;5.3748;0;0;4.70253e-46;0.01;0;6.87568;102;0;-1
