Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1110;0;-53.0115;-13.4962;-82.4704;8.97355;3026.78;5.13743;0;0;7.13708e-55;0.01;0;2.38901;102;0;-1
1110;1;-36.2178;-33.0844;-82.821;10.3692;4670.11;5.94728;0;0;5.70967e-55;0.01;0;2.82933;102;0;-1
1110;2;-30.9094;-17.9315;-74.5869;8.9811;3034.43;5.15518;0;0;1.11517e-54;0.01;0;5.5614;102;0;-1
1110;3;-34.1309;1.71782;-81.7205;9.38673;3464.43;5.39629;0;0;1.11517e-54;0.01;0;4.68431;102;0;-1
1110;4;-40.3539;19.4932;-81.9547;10.5749;4953.58;6.07492;0;0;5.70967e-55;0.01;0;4.03613;102;0;-1
1110;5;-18.1072;-40.5466;-88.0939;9.80044;3942.99;5.63418;0;0;1.11517e-54;0.01;0;3.62308;102;0;-1
1110;6;-16.5113;-25.4523;-80.6248;9.20621;3268.37;5.29608;0;0;8.92135e-55;0.01;0;4.79347;102;0;-1
1110;7;-21.4994;-10.0253;-84.7907;9.19749;3259.09;5.2903;0;0;8.92135e-55;0.01;0;4.44229;102;0;-1
1110;8;-23.7675;12.942;-88.0917;9.54388;3641.36;5.47745;0;0;7.13708e-55;0.01;0;4.28709;102;0;-1
1110;9;-21.5589;30.1448;-85.679;9.63087;3741.84;5.52694;0;0;7.13708e-55;0.01;0;3.68364;102;0;-1
1110;10;-7.03305;-51.2639;-81.4807;8.70264;2760.84;5.00473;0;0;7.13708e-55;0.01;0;4.39602;102;0;-1
1110;11;-2.56112;-33.5611;-86.9408;9.73638;3866.18;5.59521;0;0;5.70967e-55;0.01;0;4.43519;102;0;-1
1110;12;-7.49628;-16.8259;-90.9261;9.39306;3471.44;5.39673;0;0;5.70967e-55;0.01;0;3.28238;102;0;-1
1110;13;-9.45857;1.2972;-91.8941;10.725;5167.55;6.15782;0;0;5.70967e-55;0.01;0;3.30877;102;0;-1
1110;14;-8.36849;18.368;-81.26;10.7843;5253.66;6.18344;0;0;1.39396e-54;0.01;0;4.81734;102;0;-1
1110;15;-5.33162;36.1248;-87.1664;10.2542;4516.44;5.89289;0;0;1.74245e-54;0.01;0;3.06578;102;0;-1
1110;16;11.9168;-45.9224;-85.8495;10.7487;5201.85;6.1681;0;0;8.92135e-55;0.01;0;4.18202;102;0;-1
1110;17;13.2786;-23.5252;-86.3538;10.6755;5096.27;6.1309;0;0;7.13708e-55;0.01;0;4.95544;102;0;-1
1110;18;17.1182;-7.02874;-91.4183;9.26331;3329.57;5.31362;0;0;5.70967e-55;0.01;0;2.58457;102;0;-1
1110;19;8.71437;15.965;-84.1142;9.2569;3322.66;5.32505;0;0;5.70967e-55;0.01;0;3.35127;102;0;-1
1110;20;17.2781;30.2807;-85.5136;9.41832;3499.53;5.41502;0;0;2.72258e-54;0.01;0;4.76163;102;0;-1
1110;21;19.794;56.1476;-95.4592;8.68368;2742.83;4.97595;0;0;8.92135e-55;0.01;0;2.04228;102;0;-1
1110;22;28.7452;-54.0237;-84.4485;10.0541;4257.19;5.77138;0;0;1.39396e-54;0.01;0;4.26499;102;0;-1
1110;23;27.8952;-35.8872;-87.138;10.6387;5043.79;6.10319;0;0;8.92135e-55;0.01;0;4.60773;102;0;-1
1110;24;29.6565;-15.797;-86.5967;8.87767;2930.8;5.09681;0;0;8.92135e-55;0.01;0;3.98859;102;0;-1
1110;25;30.6721;0.492266;-86.3734;9.11254;3169.62;5.26869;0;0;2.17806e-54;0.01;0;4.53022;102;0;-1
1110;26;28.0709;17.4078;-86.0536;9.4316;3514.35;5.41849;0;0;1.74245e-54;0.01;0;4.3905;102;0;-1
1110;27;26.9788;41.2114;-94.597;10.3732;4675.48;5.94394;0;0;5.70967e-55;0.01;0;2.42246;102;0;-1
1110;28;44.5313;-43.6433;-85.2373;10.4722;4810.6;5.99443;0;0;7.13708e-55;0.01;0;3.56171;102;0;-1
1110;29;41.8324;-26.1162;-83.47;9.00345;3057.14;5.15382;0;0;7.13708e-55;0.01;0;4.42238;102;0;-1
1110;30;45.5533;-8.53008;-85.5575;10.7232;5164.94;6.13549;0;0;7.13708e-55;0.01;0;3.90651;102;0;-1
1110;31;45.1348;10.7766;-85.2665;10.8068;5286.7;6.18872;0;0;7.13708e-55;0.01;0;4.07755;102;0;-1
1110;32;40.5754;28.4946;-91.6168;10.6757;5096.62;6.12048;0;0;1.11517e-54;0.01;0;2.39371;102;0;-1
1110;33;-74.0782;-19.9732;-67.7535;9.91424;4081.94;5.6941;0;0;8.92135e-55;0.01;0;3.00015;102;0;-1
1110;34;-60.4088;-52.7268;-66.9846;10.4486;4778.18;5.98374;0;0;5.70967e-55;0.01;0;3.55169;102;0;-1
1110;35;-59.9227;-31.5798;-68.9563;9.9028;4067.83;5.69386;0;0;8.92135e-55;0.01;0;4.146;102;0;-1
1110;36;-58.0137;-15.4229;-67.8574;8.94077;2993.73;5.11626;0;0;1.39396e-54;0.01;0;5.81922;102;0;-1
1110;37;-56.2061;-0.84054;-72.5686;8.6359;2697.81;4.95693;0;0;7.13708e-55;0.01;0;3.94628;102;0;-1
1110;38;-51.7903;32.7823;-78.3986;8.89909;2952.06;5.10355;0;0;5.70967e-55;0.01;0;2.48738;102;0;-1
1110;39;-65.8526;49.9755;-66.8694;10.0939;4307.96;5.81571;0;0;2.72258e-54;0.01;0;2.36647;102;0;-1
1110;40;-44.7903;-59.2736;-72.7625;9.58629;3690.12;5.50111;0;0;8.92135e-55;0.01;0;3.6732;102;0;-1
1110;41;-45.474;-42.1432;-69.3117;9.92545;4095.8;5.68525;0;0;5.70967e-55;0.01;0;5.83931;102;0;-1
1110;42;-43.3831;-8.24562;-71.8108;8.73827;2794.89;5.01628;0;0;1.11517e-54;0.01;0;6.2396;102;0;-1
1110;43;-42.8734;7.36085;-68.9382;8.99237;3045.87;5.16524;0;0;8.92135e-55;0.01;0;6.32166;102;0;-1
1110;44;-50.8816;21.4217;-68.0073;8.86554;2918.8;5.08941;0;0;1.11517e-54;0.01;0;5.21341;102;0;-1
1110;45;-43.1242;44.0616;-69.3379;10.0036;4193.36;5.7514;0;0;8.92135e-55;0.01;0;5.08196;102;0;-1
1110;46;-42.2379;59.6519;-74.0784;8.90634;2959.29;5.1055;0;0;7.13708e-55;0.01;0;3.20219;102;0;-1
1110;47;-28.1884;-64.966;-73.1106;9.17744;3237.82;5.26793;0;0;5.70967e-55;0.01;0;4.99139;102;0;-1
1110;48;-26.4212;-44.2855;-74.3121;8.70196;2760.2;4.98817;0;0;7.13708e-55;0.01;0;5.48065;102;0;-1
1110;49;-32.3158;-31.6338;-66.4552;9.2639;3330.2;5.31841;0;0;1.11517e-54;0.01;0;5.77354;102;0;-1
1110;50;-29.3971;-3.0224;-67.478;8.89303;2946.04;5.10105;0;0;8.92135e-55;0.01;0;6.86273;102;0;-1
1110;51;-27.8544;13.7843;-71.6361;9.83058;3979.47;5.63811;0;0;7.13708e-55;0.01;0;6.88113;102;0;-1
1110;52;-30.1341;31.6282;-70.4948;10.6684;5086.1;6.12996;0;0;5.70967e-55;0.01;0;6.4341;102;0;-1
1110;53;-29.3191;48.5178;-78.8015;9.88881;4050.62;5.68047;0;0;8.92135e-55;0.01;0;3.83765;102;0;-1
1110;54;-30.8964;69.721;-67.7112;10.3046;4583.33;5.91813;0;0;5.70967e-55;0.01;0;4.21192;102;0;-1
1110;55;-11.611;-67.9487;-79.8282;10.5406;4905.54;6.05106;0;0;1.39396e-54;0.01;0;4.00508;102;0;-1
1110;56;-15.7856;-55.0163;-69.2525;8.87492;2928.07;5.09225;0;0;8.92135e-55;0.01;0;6.46723;102;0;-1
1110;57;-11.5678;-38.913;-72.4777;9.34586;3419.38;5.37125;0;0;8.92135e-55;0.01;0;6.09645;102;0;-1
1110;58;-15.519;-13.6326;-68.9607;9.82882;3977.34;5.63397;0;0;5.70967e-55;0.01;0;5.81997;102;0;-1
1110;59;-16.1368;2.65884;-75.584;9.96981;4150.97;5.72838;0;0;7.13708e-55;0.01;0;5.99351;102;0;-1
1110;60;-15.0478;22.7992;-64.886;9.40097;3480.22;5.41789;0;0;2.17806e-54;0.01;0;3.96429;102;0;-1
1110;61;-14.6493;41.3877;-72.9676;9.63944;3751.84;5.54202;0;0;8.92135e-55;0.01;0;5.4401;102;0;-1
1110;62;-16.3628;58.7946;-70.9181;10.3299;4617.14;5.93469;0;0;7.13708e-55;0.01;0;5.74214;102;0;-1
1110;63;4.00181;-60.0845;-73.3475;9.50995;3602.66;5.48399;0;0;2.72258e-54;0.01;0;5.28682;102;0;-1
1110;64;3.60949;-43.9096;-71.0922;9.2215;3284.69;5.30302;0;0;5.70967e-55;0.01;0;6.63115;102;0;-1
1110;65;0.607756;-25.1703;-72.0488;10.7751;5240.28;6.17734;0;0;1.11517e-54;0.01;0;6.77654;102;0;-1
1110;66;3.75269;-8.31425;-80.3594;10.417;4734.96;5.98486;0;0;5.70967e-55;0.01;0;4.19582;102;0;-1
1110;67;4.06413;14.7523;-68.5328;8.92644;2979.36;5.10861;0;0;7.13708e-55;0.01;0;4.95719;102;0;-1
1110;68;4.51092;28.8943;-75.459;8.86304;2916.34;5.08055;0;0;5.70967e-55;0.01;0;5.73878;102;0;-1
1110;69;-2.10183;52.034;-79.7072;9.94024;4114.14;5.71192;0;0;1.11517e-54;0.01;0;5.36412;102;0;-1
1110;70;-8.46093;68.3016;-84.6671;10.4743;4813.53;6.0137;0;0;1.39396e-54;0.01;0;1.80233;102;0;-1
1110;71;19.4355;-67.2435;-76.9866;9.85367;4007.58;5.67482;0;0;1.11517e-54;0.01;0;2.81532;102;0;-1
