Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1170;0;-52.8432;-13.4017;-80.9774;8.84797;2901.48;5.0516;0;0;8.83528e-58;0.01;0;2.38519;102;0;-1
1170;1;-36.1685;-32.8264;-81.2653;10.2255;4478.66;5.84915;0;0;7.06822e-58;0.01;0;2.83784;102;0;-1
1170;2;-30.6067;-17.8442;-73.2846;8.85734;2910.71;5.0709;0;0;1.38051e-57;0.01;0;5.49751;102;0;-1
1170;3;-33.3127;1.61348;-80.3225;9.2564;3322.12;5.30673;0;0;1.38051e-57;0.01;0;4.75194;102;0;-1
1170;4;-40.0731;19.1789;-80.7156;10.4294;4751.83;5.97552;0;0;7.06822e-58;0.01;0;3.94489;102;0;-1
1170;5;-17.6033;-40.1225;-86.4277;9.66178;3777.98;5.5399;0;0;1.38051e-57;0.01;0;3.6382;102;0;-1
1170;6;-15.7933;-25.2247;-79.0478;9.07873;3134.47;5.2088;0;0;1.10441e-57;0.01;0;4.79506;102;0;-1
1170;7;-21.0327;-10.3241;-83.5258;9.07212;3127.62;5.2046;0;0;1.10441e-57;0.01;0;4.34997;102;0;-1
1170;8;-23.4564;12.917;-86.6995;9.4189;3500.17;5.39078;0;0;8.83528e-58;0.01;0;4.27818;102;0;-1
1170;9;-21.0128;29.5718;-84.2156;9.49913;3590.38;5.43657;0;0;8.83528e-58;0.01;0;3.6132;102;0;-1
1170;10;-6.9808;-50.8236;-79.7541;8.58353;2649.03;4.92425;0;0;8.83528e-58;0.01;0;4.43881;102;0;-1
1170;11;-2.31149;-33.2895;-85.5438;9.60141;3707.6;5.50359;0;0;7.06822e-58;0.01;0;4.51811;102;0;-1
1170;12;-6.93789;-16.7989;-89.3073;9.26287;3329.09;5.30743;0;0;7.06822e-58;0.01;0;3.33717;102;0;-1
1170;13;-9.20173;1.04843;-90.2042;10.5763;4955.57;6.0564;0;0;7.06822e-58;0.01;0;3.29823;102;0;-1
1170;14;-7.85938;17.8987;-80.3088;10.636;5039.88;6.08199;0;0;1.72564e-57;0.01;0;4.7117;102;0;-1
1170;15;-5.20984;35.6473;-85.9005;10.1109;4329.7;5.79527;0;0;2.15705e-57;0.01;0;3.06247;102;0;-1
1170;16;12.257;-44.3649;-84.8933;10.6071;4998.9;6.07047;0;0;1.10441e-57;0.01;0;4.22167;102;0;-1
1170;17;13.3911;-23.7081;-85.1972;10.5285;4888.6;6.03083;0;0;8.83528e-58;0.01;0;5.09801;102;0;-1
1170;18;17.413;-7.51969;-90.816;9.13775;3195.99;5.22718;0;0;7.06822e-58;0.01;0;2.56425;102;0;-1
1170;19;9.052;16.4495;-83.2391;9.13236;3190.34;5.23972;0;0;7.06822e-58;0.01;0;3.20754;102;0;-1
1170;20;17.7337;30.3905;-84.1066;9.29026;3358.71;5.32626;0;0;3.37039e-57;0.01;0;4.92888;102;0;-1
1170;21;18.9959;55.4917;-94.6676;8.56579;2632.64;4.89513;0;0;1.10441e-57;0.01;0;2.03873;102;0;-1
1170;22;28.4581;-53.244;-83.1943;9.91825;4086.9;5.67771;0;0;1.72564e-57;0.01;0;4.22375;102;0;-1
1170;23;28.1117;-35.1933;-85.5821;10.4913;4837.03;6.00213;0;0;1.10441e-57;0.01;0;4.77251;102;0;-1
1170;24;29.5117;-15.8758;-85.1343;8.74953;2805.71;5.00972;0;0;1.10441e-57;0.01;0;4.07449;102;0;-1
1170;25;30.2895;0.366064;-85.0624;8.98673;3040.14;5.18236;0;0;2.69631e-57;0.01;0;4.52971;102;0;-1
1170;26;27.7553;17.2088;-84.7059;9.30132;3370.71;5.32834;0;0;2.15705e-57;0.01;0;4.37009;102;0;-1
1170;27;26.8303;41.1557;-93.5159;10.2294;4483.77;5.84604;0;0;7.06822e-58;0.01;0;2.36554;102;0;-1
1170;28;44.205;-43.2077;-83.8964;10.3245;4609.92;5.89326;0;0;8.83528e-58;0.01;0;3.57058;102;0;-1
1170;29;41.8188;-25.8197;-82.3601;8.88153;2934.62;5.06995;0;0;8.83528e-58;0.01;0;4.44913;102;0;-1
1170;30;45.0377;-8.44536;-84.361;10.5726;4950.36;6.03195;0;0;8.83528e-58;0.01;0;3.9142;102;0;-1
1170;31;44.565;10.6337;-84.0167;10.6593;5073.13;6.08685;0;0;8.83528e-58;0.01;0;4.02796;102;0;-1
1170;32;39.9532;28.2546;-90.2493;10.5291;4889.5;6.0195;0;0;1.38051e-57;0.01;0;2.44148;102;0;-1
1170;33;-73.2973;-19.6895;-66.6782;9.7751;3912.48;5.59909;0;0;1.10441e-57;0.01;0;2.94111;102;0;-1
1170;34;-59.7584;-52.2973;-65.8389;10.3003;4577.64;5.88253;0;0;7.06822e-58;0.01;0;3.56958;102;0;-1
1170;35;-59.4019;-31.1663;-67.7069;9.77162;3908.31;5.60359;0;0;1.10441e-57;0.01;0;4.14138;102;0;-1
1170;36;-57.4304;-15.2419;-66.4889;8.81476;2868.94;5.02974;0;0;1.72564e-57;0.01;0;5.83772;102;0;-1
1170;37;-55.5427;-0.862359;-71.0368;8.51483;2585.93;4.87472;0;0;8.83528e-58;0.01;0;3.95791;102;0;-1
1170;38;-51.2168;32.4188;-77.072;8.77287;2828.23;5.01741;0;0;7.06822e-58;0.01;0;2.48169;102;0;-1
1170;39;-64.8876;49.4483;-66.0193;9.95299;4129.99;5.72001;0;0;3.37039e-57;0.01;0;2.44294;102;0;-1
1170;40;-44.321;-58.5064;-71.6022;9.45298;3538.3;5.40928;0;0;1.10441e-57;0.01;0;3.67799;102;0;-1
1170;41;-45.2115;-41.6941;-67.9446;9.78653;3926.22;5.58984;0;0;7.06822e-58;0.01;0;5.82279;102;0;-1
1170;42;-42.8299;-8.21569;-70.9716;8.61712;2680.25;4.93355;0;0;1.38051e-57;0.01;0;6.0784;102;0;-1
1170;43;-42.3676;7.20728;-67.9053;8.86931;2922.52;5.08131;0;0;1.10441e-57;0.01;0;6.258;102;0;-1
1170;44;-50.5395;21.0407;-67.0256;8.73827;2794.89;5.00326;0;0;1.38051e-57;0.01;0;5.17443;102;0;-1
1170;45;-42.7025;43.8013;-68.433;9.86702;4023.9;5.65795;0;0;1.10441e-57;0.01;0;5.12985;102;0;-1
1170;46;-41.8889;59.2373;-72.965;8.77897;2834.13;5.01911;0;0;8.83528e-58;0.01;0;3.22973;102;0;-1
1170;47;-28.0458;-64.3923;-71.9638;9.05123;3106.07;5.18126;0;0;7.06822e-58;0.01;0;4.90334;102;0;-1
1170;48;-26.0956;-43.4865;-72.9556;8.58103;2646.71;4.90596;0;0;8.83528e-58;0.01;0;5.39767;102;0;-1
1170;49;-32.2963;-31.2649;-65.121;9.1336;3191.64;5.22849;0;0;1.38051e-57;0.01;0;5.76042;102;0;-1
1170;50;-29.3253;-2.9747;-66.1237;8.76426;2819.91;5.01414;0;0;1.10441e-57;0.01;0;6.84782;102;0;-1
1170;51;-27.7588;13.8608;-70.4139;9.69672;3819.12;5.54603;0;0;8.83528e-58;0.01;0;6.80046;102;0;-1
1170;52;-29.8837;31.4956;-69.4709;10.5248;4883.52;6.03165;0;0;7.06822e-58;0.01;0;6.35553;102;0;-1
1170;53;-29.0777;48.5169;-77.5126;9.75123;3883.88;5.58641;0;0;1.10441e-57;0.01;0;3.80265;102;0;-1
1170;54;-30.5075;68.9525;-66.6717;10.1617;4395.34;5.82116;0;0;7.06822e-58;0.01;0;4.26097;102;0;-1
1170;55;-11.4107;-66.9523;-78.1766;10.4006;4712.65;5.95429;0;0;1.72564e-57;0.01;0;4.04977;102;0;-1
1170;56;-16.1328;-54.2118;-67.9261;8.74631;2802.61;5.00473;0;0;1.10441e-57;0.01;0;6.43216;102;0;-1
1170;57;-11.2566;-38.5585;-71.0327;9.21407;3276.75;5.28111;0;0;1.10441e-57;0.01;0;6.10656;102;0;-1
1170;58;-15.6487;-13.2653;-67.7427;9.69558;3817.77;5.54169;0;0;7.06822e-58;0.01;0;5.68959;102;0;-1
1170;59;-16.5707;2.66508;-74.5025;9.8313;3980.35;5.63407;0;0;8.83528e-58;0.01;0;5.91033;102;0;-1
1170;60;-15.4962;22.5552;-62.8959;9.27169;3338.61;5.32915;0;0;2.69631e-57;0.01;0;4.09326;102;0;-1
1170;61;-14.5902;41.1075;-72.0003;9.50811;3600.57;5.4521;0;0;1.10441e-57;0.01;0;5.39253;102;0;-1
1170;62;-16.0667;58.3064;-69.9109;10.1865;4427.61;5.83735;0;0;8.83528e-58;0.01;0;5.7446;102;0;-1
1170;63;3.92983;-59.7477;-71.7669;9.37397;3450.32;5.3917;0;0;3.37039e-57;0.01;0;5.08305;102;0;-1
1170;64;3.78362;-43.5623;-70.1061;9.09365;3149.95;5.21567;0;0;7.06822e-58;0.01;0;6.58604;102;0;-1
1170;65;0.888469;-24.8773;-71.0008;10.6253;5024.69;6.07534;0;0;1.38051e-57;0.01;0;6.74487;102;0;-1
1170;66;4.56565;-8.39427;-79.4863;10.2725;4540.66;5.88641;0;0;7.06822e-58;0.01;0;4.08241;102;0;-1
1170;67;4.42023;14.7175;-67.7147;8.80025;2854.78;5.02232;0;0;8.83528e-58;0.01;0;4.70295;102;0;-1
1170;68;4.64921;28.772;-74.4923;8.73332;2790.15;4.99304;0;0;7.06822e-58;0.01;0;5.7076;102;0;-1
1170;69;-2.1404;51.4224;-78.6618;9.80172;3944.54;5.61762;0;0;1.38051e-57;0.01;0;5.36325;102;0;-1
1170;70;-8.18709;67.5184;-83.5437;10.3319;4619.84;5.91619;0;0;1.72564e-57;0.01;0;1.80839;102;0;-1
1170;71;19.3629;-66.4004;-75.4049;9.71566;3841.54;5.5812;0;0;1.38051e-57;0.01;0;2.93537;102;0;-1
1170;72;18.4679;-51.3519;-69.7085;9.05481;3109.76;5.17981;0;0;8.83528e-58;0.01;0;6.19839;102;0;-1
1170;73;17.7657;-33.613;-70.4927;10.6026;4992.64;6.0822;0;0;8.83528e-58;0.01;0;6.81724;102;0;-1
1170;74;16.6074;-16.1344;-69.3886;8.97094;3024.15;5.16353;0;0;4.21299e-57;0.01;0;5.86425;102;0;-1
1170;75;16.5025;1.02551;-69.0295;9.61086;3718.56;5.50673;0;0;8.83528e-58;0.01;0;4.85003;102;0;-1
1170;76;18.3243;21.0038;-71.1886;9.07494;3130.55;5.21254;0;0;1.10441e-57;0.01;0;6.49983;102;0;-1
1170;77;16.7172;38.0331;-69.9827;9.44763;3532.3;5.41951;0;0;1.38051e-57;0.01;0;6.66421;102;0;-1
1170;78;10.9924;63.3499;-82.1992;10.6183;5014.76;6.07085;0;0;7.06822e-58;0.01;0;3.07171;102;0;-1
1170;79;32.8253;-59.8004;-68.2976;8.86313;2916.42;5.09435;0;0;1.38051e-57;0.01;0;5.04648;102;0;-1
1170;80;33.3415;-43.0845;-69.6665;10.2468;4506.7;5.86242;0;0;2.15705e-57;0.01;0;7.40266;102;0;-1
1170;81;33.3208;-25.9876;-69.1856;8.84229;2895.89;5.06287;0;0;8.83528e-58;0.01;0;6.50478;102;0;-1
1170;82;31.9874;-8.58241;-70.544;9.93042;4101.96;5.68877;0;0;1.10441e-57;0.01;0;6.85789;102;0;-1
1170;83;31.9915;9.07459;-70.7215;10.2582;4521.64;5.88178;0;0;2.69631e-57;0.01;0;6.7622;102;0;-1
1170;84;32.8597;29.5493;-72.7;10.4933;4839.79;6.00809;0;0;7.06822e-58;0.01;0;6.22191;102;0;-1
1170;85;30.6893;46.3114;-71.3846;8.8566;2909.98;5.05844;0;0;7.06822e-58;0.01;0;3.40556;102;0;-1
1170;86;48.293;-52.4431;-68.7114;10.0242;4219.29;5.72656;0;0;7.06822e-58;0.01;0;3.59643;102;0;-1
1170;87;48.0031;-33.973;-69.2384;9.40886;3488.99;5.39165;0;0;7.06822e-58;0.01;0;5.41747;102;0;-1
1170;88;47.5005;-16.9583;-69.2108;10.3271;4613.45;5.911;0;0;1.10441e-57;0.01;0;7.16854;102;0;-1
1170;89;46.2668;0.303785;-69.4463;8.83765;2891.34;5.04598;0;0;1.10441e-57;0.01;0;6.63585;102;0;-1
1170;90;45.429;18.6396;-69.3523;8.61913;2682.12;4.92423;0;0;1.10441e-57;0.01;0;5.81171;102;0;-1
1170;91;47.345;42.2401;-69.4836;10.6358;5039.66;6.08586;0;0;1.10441e-57;0.01;0;4.71468;102;0;-1
1170;92;39.5265;57.4117;-64.7252;8.83988;2893.52;5.05727;0;0;8.83528e-58;0.01;0;3.13967;102;0;-1
1170;93;64.2933;-24.02;-69.2056;10.4916;4837.35;5.99225;0;0;7.06822e-58;0.01;0;3.98942;102;0;-1
1170;94;60.2472;-6.93665;-72.8178;9.14598;3204.64;5.24828;0;0;1.38051e-57;0.01;0;3.81297;102;0;-1
1170;95;59.365;11.0461;-71.8543;10.2242;4476.93;5.84688;0;0;1.10441e-57;0.01;0;3.52511;102;0;-1
1170;96;-82.1573;-8.37098;-55.0852;10.0859;4297.63;5.76977;0;0;1.10441e-57;0.01;0;4.72589;102;0;-1
1170;97;-82.0643;13.2178;-55.8027;9.02595;3080.12;5.16098;0;0;8.83528e-58;0.01;0;4.00957;102;0;-1
1170;98;-69.8321;-50.1679;-50.7463;10.4987;4847.24;5.99237;0;0;2.15705e-57;0.01;0;4.11332;102;0;-1
1170;99;-69.3159;-30.0153;-54.2141;9.24893;3314.08;5.30585;0;0;7.06822e-58;0.01;0;4.87674;102;0;-1
1170;100;-66.7846;-14.1663;-52.6565;8.89837;2951.35;5.10503;0;0;8.83528e-58;0.01;0;6.25576;102;0;-1
1170;101;-68.7496;3.59545;-53.5142;10.1486;4378.26;5.81409;0;0;1.10441e-57;0.01;0;6.35669;102;0;-1
1170;102;-66.6165;20.2275;-54.7806;9.04783;3102.57;5.18402;0;0;7.06822e-58;0.01;0;5.96414;102;0;-1
1170;103;-69.4465;40.0818;-53.2182;8.87163;2924.82;5.07151;0;0;4.21299e-57;0.01;0;4.60564;102;0;-1
1170;104;-58.869;-64.85;-51.771;10.1273;4350.84;5.79783;0;0;7.06822e-58;0.01;0;3.81951;102;0;-1
1170;105;-55.7363;-39.7987;-54.0426;8.9603;3013.4;5.1423;0;0;1.38051e-57;0.01;0;6.06455;102;0;-1
1170;106;-54.3638;-23.5124;-53.7386;8.74691;2803.19;5.01094;0;0;1.38051e-57;0.01;0;6.12243;102;0;-1
1170;107;-52.7648;-5.25748;-54.7398;10.1489;4378.72;5.81948;0;0;1.38051e-57;0.01;0;6.3493;102;0;-1
1170;108;-52.3069;10.7716;-54.5623;10.0509;4253.08;5.76664;0;0;1.10441e-57;0.01;0;6.7962;102;0;-1
1170;109;-52.1006;27.6146;-52.9818;8.52561;2595.76;4.87336;0;0;3.37039e-57;0.01;0;6.21816;102;0;-1
1170;110;-53.1633;44.1343;-54.274;10.0889;4301.55;5.77818;0;0;8.83528e-58;0.01;0;6.85258;102;0;-1
1170;111;-57.754;61.152;-53.3118;10.4134;4730.12;5.95574;0;0;7.06822e-58;0.01;0;4.64367;102;0;-1
1170;112;-38.5919;-67.9438;-58.4988;10.1853;4425.95;5.84157;0;0;8.83528e-58;0.01;0;5.03205;102;0;-1
1170;113;-46.6765;-53.5513;-55.0053;9.64851;3762.44;5.53687;0;0;7.06822e-58;0.01;0;7.00054;102;0;-1
1170;114;-38.2674;-39.6974;-52.2858;10.0232;4217.97;5.73292;0;0;7.06822e-58;0.01;0;6.8182;102;0;-1
