Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1290;0;-52.4214;-12.8785;-77.9876;8.60505;2669;4.88585;0;0;1.354e-63;0.01;0;2.4057;102;0;-1
1290;1;-35.6536;-32.0004;-78.4399;9.94766;4123.36;5.65967;0;0;1.0832e-63;0.01;0;2.84008;102;0;-1
1290;2;-30.168;-17.3452;-70.8965;8.61783;2680.91;4.90806;0;0;2.11563e-63;0.01;0;5.40997;102;0;-1
1290;3;-32.4692;1.80573;-78.0032;9.00444;3058.15;5.13386;0;0;2.11563e-63;0.01;0;4.72775;102;0;-1
1290;4;-39.2586;18.7135;-78.4101;10.1477;4377.13;5.78347;0;0;1.0832e-63;0.01;0;3.99554;102;0;-1
1290;5;-17.3287;-39.0201;-83.3543;9.39383;3472.3;5.35799;0;0;2.11563e-63;0.01;0;3.66602;102;0;-1
1290;6;-14.8438;-24.6622;-76.0402;8.83221;2886.01;5.04027;0;0;1.6925e-63;0.01;0;4.68085;102;0;-1
1290;7;-20.3349;-10.2423;-80.8248;8.82949;2883.34;5.03902;0;0;1.6925e-63;0.01;0;4.16878;102;0;-1
1290;8;-22.5928;12.605;-84.0996;9.17656;3236.9;5.22303;0;0;1.354e-63;0.01;0;4.22772;102;0;-1
1290;9;-20.4763;28.7892;-81.5575;9.24416;3308.95;5.26194;0;0;1.354e-63;0.01;0;3.61478;102;0;-1
1290;10;-6.94105;-49.2322;-77.0999;8.35298;2441.25;4.76871;0;0;1.354e-63;0.01;0;4.25248;102;0;-1
1290;11;-2.1436;-33.7029;-82.0165;9.34035;3413.33;5.32665;0;0;1.0832e-63;0.01;0;5.1352;102;0;-1
1290;12;-6.37605;-16.6479;-86.1034;9.01107;3064.91;5.135;0;0;1.0832e-63;0.01;0;3.24443;102;0;-1
1290;13;-8.49698;0.86561;-86.7363;10.2887;4562.15;5.86051;0;0;1.0832e-63;0.01;0;3.19894;102;0;-1
1290;14;-7.9658;17.7776;-76.7531;10.3489;4642.77;5.88598;0;0;2.64454e-63;0.01;0;5.24402;102;0;-1
1290;15;-5.21672;34.8033;-83.3184;9.83376;3983.34;5.60681;0;0;3.30567e-63;0.01;0;3.0473;102;0;-1
1290;16;12.9105;-42.7257;-82.7864;10.3324;4620.58;5.88149;0;0;1.6925e-63;0.01;0;4.23339;102;0;-1
1290;17;13.0699;-23.9423;-82.7811;10.2439;4502.84;5.83746;0;0;1.354e-63;0.01;0;5.32833;102;0;-1
1290;18;18.0332;-8.80971;-88.4575;8.89464;2947.64;5.0601;0;0;1.0832e-63;0.01;0;2.56029;102;0;-1
1290;19;8.56151;16.8034;-80.508;8.89117;2944.18;5.07472;0;0;1.0832e-63;0.01;0;3.14012;102;0;-1
1290;20;17.5235;30.1696;-81.6129;9.04241;3097;5.15476;0;0;5.16511e-63;0.01;0;4.9604;102;0;-1
1290;21;17.4692;54.4231;-92.2747;8.33746;2427.67;4.73885;0;0;1.6925e-63;0.01;0;1.99735;102;0;-1
