Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1230;0;-52.627;-13.16;-79.4857;8.72515;2782.32;4.96775;0;0;1.09375e-60;0.01;0;2.38699;102;0;-1
1230;1;-35.8895;-32.4517;-79.79;10.085;4296.57;5.7533;0;0;8.75004e-61;0.01;0;2.84652;102;0;-1
1230;2;-30.3546;-17.6281;-72.0374;8.73626;2792.96;4.98854;0;0;1.70899e-60;0.01;0;5.47192;102;0;-1
1230;3;-32.8813;1.65986;-79.124;9.12899;3186.81;5.21927;0;0;1.70899e-60;0.01;0;4.73092;102;0;-1
1230;4;-39.6586;18.9482;-79.4979;10.287;4559.84;5.87838;0;0;8.75004e-61;0.01;0;4.00519;102;0;-1
1230;5;-17.3277;-39.6415;-84.8608;9.52626;3621.22;5.44785;0;0;1.70899e-60;0.01;0;3.64436;102;0;-1
1230;6;-15.3771;-24.9346;-77.5124;8.95408;3007.12;5.12354;0;0;1.36719e-60;0.01;0;4.75329;102;0;-1
1230;7;-20.7077;-10.324;-82.1941;8.94946;3002.47;5.12086;0;0;1.36719e-60;0.01;0;4.28242;102;0;-1
1230;8;-23.0071;12.7629;-85.3721;9.29647;3365.45;5.30598;0;0;1.09375e-60;0.01;0;4.25013;102;0;-1
1230;9;-20.6587;29.1405;-82.8077;9.37024;3446.2;5.34825;0;0;1.09375e-60;0.01;0;3.61051;102;0;-1
1230;10;-7.02579;-50.318;-78.2473;8.46699;2542.59;4.84559;0;0;1.09375e-60;0.01;0;4.46711;102;0;-1
1230;11;-2.25311;-33.0344;-84.066;9.46941;3556.78;5.41408;0;0;8.75004e-61;0.01;0;4.57836;102;0;-1
1230;12;-6.67815;-16.7157;-87.6946;9.13555;3193.69;5.2202;0;0;8.75004e-61;0.01;0;3.35144;102;0;-1
1230;13;-8.8528;0.938737;-88.5192;10.4309;4753.95;5.95731;0;0;8.75004e-61;0.01;0;3.23685;102;0;-1
1230;14;-7.92011;17.8394;-78.2788;10.4909;4836.42;5.98285;0;0;2.13624e-60;0.01;0;5.20802;102;0;-1
1230;15;-5.16825;35.2167;-84.6021;9.97076;4152.15;5.69993;0;0;2.6703e-60;0.01;0;3.04193;102;0;-1
1230;16;12.7322;-43.0706;-83.8483;10.4683;4805.29;5.97494;0;0;1.36719e-60;0.01;0;4.18352;102;0;-1
1230;17;13.2179;-23.7973;-83.943;10.3846;4690.95;5.93303;0;0;1.09375e-60;0.01;0;5.30347;102;0;-1
1230;18;17.8592;-8.31548;-89.7326;9.01487;3068.79;5.14268;0;0;8.75004e-61;0.01;0;2.55772;102;0;-1
1230;19;8.88084;16.6815;-81.9625;9.01046;3064.28;5.15628;0;0;8.75004e-61;0.01;0;3.14112;102;0;-1
1230;20;17.7948;30.3154;-82.8633;9.16497;3224.64;5.23952;0;0;4.17234e-60;0.01;0;4.9671;102;0;-1
1230;21;18.1845;54.8651;-93.6508;8.4504;2527.67;4.81611;0;0;1.36719e-60;0.01;0;2.02369;102;0;-1
1230;22;28.1097;-52.904;-81.8358;9.78525;3924.68;5.58612;0;0;2.13624e-60;0.01;0;3.55736;102;0;-1
1230;23;28.3501;-33.6238;-83.7738;10.3471;4640.34;5.9034;0;0;1.36719e-60;0.01;0;4.947;102;0;-1
1230;24;29.3462;-16.7512;-82.9711;8.62437;2687.02;4.92474;0;0;1.36719e-60;0.01;0;4.97611;102;0;-1
1230;25;29.8378;0.0681585;-83.6552;8.86371;2916.99;5.09803;0;0;3.33787e-60;0.01;0;4.50734;102;0;-1
1230;26;27.372;17.023;-83.3359;9.17391;3234.09;5.24029;0;0;2.6703e-60;0.01;0;4.32981;102;0;-1
1230;27;26.592;41.0549;-92.2602;10.0888;4301.4;5.75039;0;0;8.75004e-61;0.01;0;2.33713;102;0;-1
1230;28;43.6506;-42.7877;-82.6219;10.1801;4419.22;5.79449;0;0;1.09375e-60;0.01;0;3.56119;102;0;-1
1230;29;42.3657;-25.5406;-81.3198;8.76218;2817.9;4.98795;0;0;1.09375e-60;0.01;0;4.53172;102;0;-1
1230;30;44.4307;-8.42738;-83.1701;10.4254;4746.39;5.93083;0;0;1.09375e-60;0.01;0;3.91533;102;0;-1
1230;31;43.8951;10.4489;-82.8513;10.5149;4869.78;5.98728;0;0;1.09375e-60;0.01;0;3.98043;102;0;-1
1230;32;39.2549;27.9543;-88.9781;10.3857;4692.37;5.9208;0;0;1.70899e-60;0.01;0;2.46791;102;0;-1
1230;33;-72.4879;-19.5188;-65.389;9.63907;3751.41;5.5063;0;0;1.36719e-60;0.01;0;2.93296;102;0;-1
1230;34;-59.1287;-51.7115;-64.7895;10.1554;4387.15;5.78371;0;0;8.75004e-61;0.01;0;3.5753;102;0;-1
1230;35;-58.7986;-30.736;-66.515;9.64315;3756.17;5.5153;0;0;1.36719e-60;0.01;0;4.15376;102;0;-1
