Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;0;-53.0331;-13.4762;-83.218;9.03739;3091.84;5.1811;0;0;2.02848e-53;0.01;0;2.3862;102;0;-1
1080;1;-36.1918;-33.1118;-83.6874;10.4423;4769.5;5.9972;0;0;1.62278e-53;0.01;0;2.81759;102;0;-1
1080;2;-31.1288;-17.8794;-75.266;9.044;3098.63;5.19805;0;0;3.1695e-53;0.01;0;5.61468;102;0;-1
1080;3;-34.8669;1.77209;-82.5162;9.453;3538.33;5.44187;0;0;3.1695e-53;0.01;0;4.55076;102;0;-1
1080;4;-40.4744;19.6484;-82.5474;10.6489;5058.28;6.12548;0;0;1.62278e-53;0.01;0;4.08615;102;0;-1
1080;5;-18.5689;-40.7232;-88.9431;9.87097;4028.72;5.68217;0;0;3.1695e-53;0.01;0;3.61546;102;0;-1
1080;6;-17.1802;-25.5449;-81.4723;9.27103;3337.89;5.34049;0;0;2.5356e-53;0.01;0;4.80857;102;0;-1
1080;7;-21.771;-9.78373;-85.4326;9.26121;3327.3;5.33389;0;0;2.5356e-53;0.01;0;4.47771;102;0;-1
1080;8;-23.947;12.8679;-88.8246;9.60735;3714.49;5.5215;0;0;2.02848e-53;0.01;0;4.24167;102;0;-1
1080;9;-21.8236;30.4578;-86.3597;9.69782;3820.42;5.57291;0;0;2.02848e-53;0.01;0;3.71501;102;0;-1
1080;10;-7.0619;-51.3264;-82.5502;8.76317;2818.85;5.04565;0;0;2.02848e-53;0.01;0;4.3357;102;0;-1
1080;11;-2.87494;-33.6174;-87.5861;9.805;3948.49;5.64182;0;0;1.62278e-53;0.01;0;4.38357;102;0;-1
1080;12;-7.83324;-16.8929;-91.6764;9.45924;3545.33;5.44216;0;0;1.62278e-53;0.01;0;3.26068;102;0;-1
1080;13;-9.54784;1.3495;-92.8639;10.8006;5277.58;6.20943;0;0;1.62278e-53;0.01;0;3.3164;102;0;-1
1080;14;-8.55766;18.5767;-81.9684;10.8597;5364.59;6.23504;0;0;3.96188e-53;0.01;0;5.43048;102;0;-1
1080;15;-5.37578;36.4144;-87.7954;10.3271;4613.41;5.94256;0;0;4.95235e-53;0.01;0;3.06112;102;0;-1
1080;16;11.7985;-46.5795;-86.3994;10.8206;5306.97;6.21772;0;0;2.5356e-53;0.01;0;4.13703;102;0;-1
1080;17;13.2432;-23.5249;-86.901;10.7502;5204.03;6.1818;0;0;2.02848e-53;0.01;0;4.89046;102;0;-1
1080;18;16.9475;-6.87149;-91.7149;9.32712;3398.84;5.35758;0;0;1.62278e-53;0.01;0;2.57862;102;0;-1
1080;19;8.62826;15.6132;-84.4835;9.32018;3391.26;5.36844;0;0;1.62278e-53;0.01;0;3.44138;102;0;-1
1080;20;16.9816;30.1998;-86.2777;9.48341;3572.58;5.46017;0;0;7.73804e-53;0.01;0;4.68796;102;0;-1
1080;21;20.1775;56.4503;-95.7702;8.74356;2799.97;5.01704;0;0;2.5356e-53;0.01;0;2.04551;102;0;-1
1080;22;28.8731;-54.4242;-85.0486;10.1232;4345.48;5.81902;0;0;3.96188e-53;0.01;0;4.26868;102;0;-1
1080;23;27.8887;-36.1981;-87.8565;10.7136;5151.11;6.15461;0;0;2.5356e-53;0.01;0;4.54844;102;0;-1
1080;24;29.751;-15.7907;-87.2972;8.94287;2995.85;5.14116;0;0;2.5356e-53;0.01;0;3.95498;102;0;-1
1080;25;30.8147;0.520312;-87.0154;9.17651;3236.85;5.31262;0;0;6.19043e-53;0.01;0;4.52105;102;0;-1
1080;26;28.2248;17.5429;-86.7208;9.49783;3588.91;5.46435;0;0;4.95235e-53;0.01;0;4.38658;102;0;-1
1080;27;27.0919;41.2388;-95.0891;10.4463;4775;5.99374;0;0;1.62278e-53;0.01;0;2.36114;102;0;-1
1080;28;44.714;-43.8556;-85.9033;10.5473;4914.86;6.04591;0;0;2.02848e-53;0.01;0;3.55707;102;0;-1
1080;29;41.9497;-26.2315;-84.0278;9.06538;3120.66;5.19647;0;0;2.02848e-53;0.01;0;4.40379;102;0;-1
