Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
210;0;-53.7852;-5.51451;-86.4865;9.80518;3948.71;5.84581;0;0;2.9042e-11;0.01;0;2.57556;101;0;-1
210;1;-38.3803;-31.9743;-88.6596;11.5179;6400.43;6.8729;0;0;2.32336e-11;0.01;0;4.22849;101;0;-1
210;2;-34.1156;-15.2676;-82.7354;9.80865;3952.9;5.851;0;0;4.53781e-11;0.01;0;6.09734;101;0;-1
210;3;-37.3859;1.92441;-85.524;10.4535;4784.88;6.2553;0;0;4.53781e-11;0.01;0;5.83626;101;0;-1
210;4;-39.1505;20.9882;-87.2319;11.6727;6661.97;6.96863;0;0;2.32336e-11;0.01;0;4.71261;101;0;-1
210;5;-20.906;-41.5947;-94.7181;10.7984;5274.32;6.45597;0;0;4.53781e-11;0.01;0;3.82785;101;0;-1
210;6;-21.1873;-25.3082;-86.5114;10.1552;4386.91;6.07665;0;0;3.63025e-11;0.01;0;6.50622;101;0;-1
210;7;-21.4146;-6.31975;-87.4079;10.1247;4347.4;6.05523;0;0;3.63025e-11;0.01;0;5.38347;101;0;-1
210;8;-22.9375;11.2267;-90.702;10.3956;4705.85;6.2126;0;0;2.9042e-11;0.01;0;4.70772;101;0;-1
210;9;-21.9876;30.7825;-88.1818;10.6013;4990.77;6.33208;0;0;2.9042e-11;0.01;0;4.7546;101;0;-1
210;10;-6.75318;-50.0175;-86.5438;9.53632;3632.72;5.68779;0;0;2.9042e-11;0.01;0;4.37729;101;0;-1
210;11;-5.46638;-34.1775;-87.697;10.7775;5243.81;6.43377;0;0;2.32336e-11;0.01;0;4.78587;101;0;-1
210;12;-6.70545;-16.2849;-88.7157;10.397;4707.8;6.21501;0;0;2.32336e-11;0.01;0;4.96119;101;0;-1
210;13;-6.15238;1.60619;-94.4404;11.8416;6955.28;7.06697;0;0;2.32336e-11;0.01;0;4.49217;101;0;-1
210;14;-7.16759;19.2407;-85.7888;11.7816;6850.14;7.03031;0;0;5.67227e-11;0.01;0;7.00288;101;0;-1
210;15;-5.00185;38.7103;-88.2991;11.2308;5933.68;6.71059;0;0;7.09033e-11;0.01;0;3.94336;101;0;-1
210;16;10.0005;-45.3513;-88.3131;11.6752;6666.18;6.96931;0;0;3.63025e-11;0.01;0;4.40788;101;0;-1
210;17;9.98229;-24.7595;-89.6235;11.6824;6678.54;6.97122;0;0;2.9042e-11;0.01;0;4.86752;101;0;-1
210;18;12.4835;-7.08493;-89.8778;10.2325;4487.84;6.112;0;0;2.32336e-11;0.01;0;4.80765;101;0;-1
210;19;8.88471;9.73198;-86.5389;10.1858;4426.59;6.08957;0;0;2.32336e-11;0.01;0;5.49906;101;0;-1
210;20;9.62497;27.5468;-88.5879;10.2627;4527.64;6.14819;0;0;1.10786e-10;0.01;0;4.68066;101;0;-1
210;21;21.2455;53.9233;-95.6216;9.41819;3499.38;5.61657;0;0;3.63025e-11;0.01;0;2.19391;101;0;-1
210;22;25.9985;-54.5103;-86.8252;10.9225;5458.28;6.52785;0;0;5.67227e-11;0.01;0;3.12789;101;0;-1
210;23;26.3058;-33.6649;-89.8207;11.692;6695.07;6.9804;0;0;3.63025e-11;0.01;0;4.73474;101;0;-1
210;24;27.5461;-15.5798;-87.4795;9.87258;4030.7;5.89671;0;0;3.63025e-11;0.01;0;6.12607;101;0;-1
210;25;26.7197;1.47349;-87.9914;9.99084;4177.29;6.00244;0;0;8.86292e-11;0.01;0;5.6982;101;0;-1
210;26;24.7349;18.34;-89.1624;10.3075;4587.18;6.17425;0;0;7.09033e-11;0.01;0;4.85925;101;0;-1
