Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
570;0;-54.156;-12.575;-93.4604;10.2346;4490.56;6.00529;0;0;1.04526e-28;0.01;0;3.46938;102;0;-1
570;1;-39.526;-35.1655;-95.7995;11.8126;6904.35;6.93941;0;0;8.36208e-29;0.01;0;2.26565;102;0;-1
570;2;-36.4682;-17.1288;-87.7953;10.2219;4473.91;6.00567;0;0;1.63322e-28;0.01;0;5.46441;102;0;-1
570;3;-39.6532;0.876898;-91.9102;10.6978;5128.22;6.30303;0;0;1.63322e-28;0.01;0;5.42927;102;0;-1
570;4;-43.5444;20.9295;-93.1961;12.0349;7301.48;7.07839;0;0;8.36208e-29;0.01;0;4.48637;102;0;-1
570;5;-21.5462;-44.1834;-100.747;11.1973;5880.69;6.58993;0;0;1.63322e-28;0.01;0;4.25191;102;0;-1
570;6;-21.9138;-26.634;-92.5608;10.4875;4831.7;6.17889;0;0;1.30657e-28;0.01;0;5.62875;102;0;-1
570;7;-23.4781;-8.18828;-96.8867;10.4547;4786.54;6.15501;0;0;1.30657e-28;0.01;0;3.76123;102;0;-1
570;8;-25.6741;12.3237;-99.1377;10.7894;5261.12;6.34709;0;0;1.04526e-28;0.01;0;4.31264;102;0;-1
570;9;-25.0311;32.0536;-94.9983;10.9514;5501.66;6.43882;0;0;1.04526e-28;0.01;0;3.68472;102;0;-1
570;10;-6.9506;-52.9822;-92.6084;9.89603;4059.49;5.81594;0;0;1.04526e-28;0.01;0;4.55279;102;0;-1
570;11;-5.0016;-35.0009;-97.1151;11.0922;5716.61;6.52123;0;0;8.36208e-29;0.01;0;2.49225;102;0;-1
570;12;-8.06375;-17.7162;-101.462;10.7008;5132.54;6.29961;0;0;8.36208e-29;0.01;0;2.6091;102;0;-1
570;13;-7.3802;2.20059;-103.862;12.218;7639.97;7.18282;0;0;8.36208e-29;0.01;0;4.08848;102;0;-1
570;14;-8.10955;20.9799;-94.3041;12.2712;7740.16;7.20734;0;0;2.04152e-28;0.01;0;4.98804;102;0;-1
570;15;-5.93439;40.0031;-97.3397;11.695;6700.15;6.88048;0;0;2.5519e-28;0.01;0;2.35147;102;0;-1
570;16;10.4862;-48.4963;-94.9986;12.1604;7532.34;7.14778;0;0;1.30657e-28;0.01;0;2.11431;102;0;-1
570;17;12.05;-25.3498;-96.0617;12.1491;7511.4;7.14042;0;0;1.04526e-28;0.01;0;2.82862;102;0;-1
570;18;15.7572;-6.63044;-101.643;10.5206;4877.67;6.18501;0;0;8.36208e-29;0.01;0;2.56637;102;0;-1
570;19;9.18104;11.1143;-94.1322;10.503;4853.19;6.1843;0;0;8.36208e-29;0.01;0;3.6738;102;0;-1
570;20;13.4444;30.2142;-96.2058;10.7021;5134.51;6.31087;0;0;3.98735e-28;0.01;0;3.49987;102;0;-1
570;21;25.8553;58.723;-102.454;9.86235;4018.18;5.78963;0;0;1.30657e-28;0.01;0;2.01169;102;0;-1
570;22;28.8102;-58.703;-94.5668;11.4131;6227.26;6.71468;0;0;2.04152e-28;0.01;0;4.2366;102;0;-1
570;23;28.8198;-38.0443;-98.9082;12.1183;7454.36;7.12441;0;0;1.30657e-28;0.01;0;3.09803;102;0;-1
570;24;30.3907;-16.3715;-95.9642;10.1724;4409.18;5.9824;0;0;1.30657e-28;0.01;0;3.10062;102;0;-1
570;25;31.5124;2.03152;-97.1741;10.3775;4681.36;6.14202;0;0;3.18988e-28;0.01;0;3.88451;102;0;-1
570;26;31.1627;21.0068;-96.0462;10.7402;5189.5;6.33012;0;0;2.5519e-28;0.01;0;4.25005;102;0;-1
570;27;30.22;40.3071;-98.8652;11.8165;6911.24;6.9332;0;0;8.36208e-29;0.01;0;3.04483;102;0;-1
570;28;47.0323;-47.5177;-95.6762;11.9589;7164.2;7.01971;0;0;1.04526e-28;0.01;0;1.76751;102;0;-1
570;29;45.0332;-27.5033;-93.5309;10.2223;4474.39;5.99821;0;0;1.04526e-28;0.01;0;4.51185;102;0;-1
570;30;48.7;-7.94971;-95.0013;12.2377;7676.86;7.18401;0;0;1.04526e-28;0.01;0;2.242;102;0;-1
570;31;49.6724;10.6301;-95.0049;12.2843;7765.05;7.2162;0;0;1.04526e-28;0.01;0;2.93806;102;0;-1
570;32;49.2446;31.9778;-96.5365;12.1451;7503.98;7.13966;0;0;1.63322e-28;0.01;0;3.0465;102;0;-1
570;33;-82.0139;-21.3941;-76.6459;11.3141;6066.66;6.65626;0;0;1.30657e-28;0.01;0;2.43051;102;0;-1
570;34;-66.1146;-55.5168;-77.5713;11.9423;7134.3;7.0103;0;0;8.36208e-29;0.01;0;2.23446;102;0;-1
570;35;-66.2669;-34.1723;-78.2727;11.2117;5903.35;6.60038;0;0;1.30657e-28;0.01;0;3.64366;102;0;-1
570;36;-64.0765;-15.6413;-77.5988;10.2081;4455.76;5.99268;0;0;2.04152e-28;0.01;0;4.92039;102;0;-1
570;37;-61.6709;0.921785;-83.6005;9.85287;4006.6;5.78867;0;0;1.04526e-28;0.01;0;3.20757;102;0;-1
570;38;-60.351;31.1427;-89.5188;10.1702;4406.31;5.97688;0;0;8.36208e-29;0.01;0;2.90603;102;0;-1
570;39;-72.546;52.6979;-76.3216;11.5105;6388.1;6.78336;0;0;3.98735e-28;0.01;0;2.39404;102;0;-1
570;40;-48.4977;-64.6859;-82.9725;10.9261;5463.66;6.43027;0;0;1.30657e-28;0.01;0;2.62845;102;0;-1
570;41;-48.5938;-45.0907;-78.9231;11.3221;6079.6;6.65112;0;0;8.36208e-29;0.01;0;4.53848;102;0;-1
