Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
90;0;-49.4293;-5.35685;-84.2109;9.06975;3125.17;5.43555;0;0;1.89503e-05;0.01;0;2.7612;101;0;-1
90;1;-37.6429;-29.9652;-84.8499;10.6129;5007.16;6.36532;0;0;1.51603e-05;0.01;0;4.1146;101;0;-1
90;2;-34.9192;-13.9604;-82.5582;9.05447;3109.41;5.42804;0;0;2.96095e-05;0.01;0;5.58548;101;0;-1
90;3;-34.9883;2.05374;-81.9523;9.60001;3705.99;5.7724;0;0;2.96095e-05;0.01;0;5.80827;101;0;-1
90;4;-36.1206;19.6446;-84.0126;10.7677;5229.54;6.4588;0;0;1.51603e-05;0.01;0;3.98386;101;0;-1
90;5;-21.3786;-39.3517;-89.4076;9.95852;4136.88;5.98548;0;0;2.96095e-05;0.01;0;3.50337;101;0;-1
90;6;-21.1786;-23.7217;-83.1908;9.35995;3434.86;5.62914;0;0;2.36878e-05;0.01;0;6.28044;101;0;-1
90;7;-20.9336;-6.77556;-83.6614;9.32682;3398.52;5.60801;0;0;2.36878e-05;0.01;0;5.2485;101;0;-1
90;8;-20.9189;10.7628;-85.083;9.59301;3697.88;5.76195;0;0;1.89503e-05;0.01;0;4.97494;101;0;-1
90;9;-20.1755;28.1596;-83.972;9.77725;3915.06;5.87005;0;0;1.89503e-05;0.01;0;4.53251;101;0;-1
90;10;-6.53852;-47.8503;-81.1465;8.80714;2861.5;5.27932;0;0;1.89503e-05;0.01;0;4.72318;101;0;-1
90;11;-6.4064;-32.1276;-83.5487;9.9407;4114.72;5.96487;0;0;1.51603e-05;0.01;0;5.82263;101;0;-1
90;12;-7.11003;-15.6751;-85.0981;9.58991;3694.3;5.75992;0;0;1.51603e-05;0.01;0;5.4859;101;0;-1
90;13;-5.90197;1.39993;-88.3666;10.9273;5465.52;6.55264;0;0;1.51603e-05;0.01;0;4.57749;101;0;-1
90;14;-5.62543;18.6341;-83.428;10.8655;5373.3;6.51777;0;0;3.70116e-05;0.01;0;6.36263;101;0;-1
90;15;-5.09028;36.5717;-84.8084;10.3492;4643.15;6.21566;0;0;4.62639e-05;0.01;0;3.8081;101;0;-1
90;16;8.68265;-41.7181;-83.9148;10.7778;5244.23;6.46581;0;0;2.36878e-05;0.01;0;5.39542;101;0;-1
90;17;8.84739;-22.6767;-85.0352;10.7931;5266.61;6.47296;0;0;1.89503e-05;0.01;0;6.11201;101;0;-1
90;18;11.623;-5.91887;-85.3462;9.43159;3514.33;5.66263;0;0;1.51603e-05;0.01;0;4.07541;101;0;-1
