Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;0;-52.751;-13.3039;-80.2259;8.78621;2841.15;5.00943;0;0;3.10864e-59;0.01;0;2.38665;102;0;-1
1200;1;-35.933;-32.6016;-80.175;10.1549;4386.47;5.80094;0;0;2.48691e-59;0.01;0;2.25229;102;0;-1
1200;2;-30.4761;-17.698;-72.6535;8.79647;2851.11;5.02948;0;0;4.85725e-59;0.01;0;5.52897;102;0;-1
1200;3;-33.0891;1.62343;-79.6979;9.19233;3253.61;5.26274;0;0;4.85725e-59;0.01;0;4.75291;102;0;-1
1200;4;-39.8701;19.0528;-80.0979;10.3578;4654.64;5.92667;0;0;2.48691e-59;0.01;0;3.92246;102;0;-1
1200;5;-17.4522;-39.8868;-85.6457;9.59363;3698.6;5.4936;0;0;4.85725e-59;0.01;0;3.64091;102;0;-1
1200;6;-15.578;-25.0827;-78.2677;9.01606;3070;5.16592;0;0;3.8858e-59;0.01;0;4.77558;102;0;-1
1200;7;-20.8697;-10.3441;-82.8554;9.01045;3064.28;5.16249;0;0;3.8858e-59;0.01;0;4.32284;102;0;-1
1200;8;-23.2521;12.8379;-86.0257;9.35737;3432.02;5.34815;0;0;3.10864e-59;0.01;0;4.26108;102;0;-1
1200;9;-20.7893;29.3241;-83.4742;9.43433;3517.4;5.39215;0;0;3.10864e-59;0.01;0;3.6038;102;0;-1
1200;10;-7.00089;-50.5656;-78.9722;8.52494;2595.15;4.8847;0;0;3.10864e-59;0.01;0;4.45598;102;0;-1
1200;11;-2.30217;-33.1203;-84.8474;9.53504;3631.25;5.45857;0;0;2.48691e-59;0.01;0;4.54787;102;0;-1
1200;12;-6.79228;-16.7782;-88.4982;9.19885;3260.54;5.26356;0;0;2.48691e-59;0.01;0;3.35637;102;0;-1
1200;13;-9.04207;0.921481;-89.4077;10.5032;4853.5;6.00656;0;0;2.48691e-59;0.01;0;3.2685;102;0;-1
1200;14;-7.8109;17.8181;-79.4333;10.563;4936.89;6.03214;0;0;6.07156e-59;0.01;0;5.11373;102;0;-1
1200;15;-5.16377;35.4447;-85.2643;10.0404;4239.8;5.74732;0;0;7.58945e-59;0.01;0;3.04383;102;0;-1
1200;16;12.4954;-43.5982;-84.3765;10.5373;4900.95;6.02245;0;0;3.8858e-59;0.01;0;4.1954;102;0;-1
1200;17;13.3161;-23.7757;-84.574;10.4562;4788.55;5.98165;0;0;3.10864e-59;0.01;0;5.23248;102;0;-1
1200;18;17.6129;-7.90504;-90.3332;9.07597;3131.61;5.18469;0;0;2.48691e-59;0.01;0;2.55083;102;0;-1
1200;19;9.1066;16.5479;-82.6678;9.07108;3126.55;5.19776;0;0;2.48691e-59;0.01;0;3.15568;102;0;-1
1200;20;17.8321;30.3757;-83.4771;9.22727;3290.85;5.28264;0;0;1.18585e-58;0.01;0;4.96474;102;0;-1
