Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1380;0;-52.0517;-12.2723;-75.8674;8.42993;2509.35;4.76657;0;0;5.89751e-68;0.01;0;2.43582;102;0;-1
1380;1;-35.2679;-31.1004;-76.357;9.74737;3879.28;5.52332;0;0;4.71801e-68;0.01;0;2.8298;102;0;-1
1380;2;-29.8103;-16.6489;-68.9464;8.44506;2522.89;4.7908;0;0;9.21487e-68;0.01;0;5.23717;102;0;-1
1380;3;-32.0411;2.21004;-76.346;8.82293;2876.91;5.00952;0;0;9.21487e-68;0.01;0;4.70253;102;0;-1
1380;4;-38.6392;18.4516;-76.901;9.94454;4119.48;5.64519;0;0;4.71801e-68;0.01;0;4.01758;102;0;-1
1380;5;-17.0623;-37.9183;-80.9448;9.2009;3262.71;5.22722;0;0;9.21487e-68;0.01;0;3.65211;102;0;-1
1380;6;-13.2249;-24.0107;-74.0864;8.65456;2715.34;4.91902;0;0;7.37189e-68;0.01;0;4.48586;102;0;-1
1380;7;-19.6887;-10.1716;-78.6808;8.65449;2715.27;4.91978;0;0;7.37189e-68;0.01;0;4.10781;102;0;-1
1380;8;-22.0716;12.4906;-82.3261;9.00136;3055.01;5.10197;0;0;5.89751e-68;0.01;0;4.24652;102;0;-1
1380;9;-20.1796;28.2449;-79.5647;9.06022;3115.33;5.13619;0;0;5.89751e-68;0.01;0;3.80046;102;0;-1
1380;10;-6.91156;-48.4183;-75.0097;8.18663;2298.29;4.65666;0;0;5.89751e-68;0.01;0;5.02604;102;0;-1
1380;11;-1.718;-34.2789;-79.49;9.15217;3211.16;5.19931;0;0;4.71801e-68;0.01;0;5.09757;102;0;-1
1380;12;-6.31441;-15.4827;-84.723;8.82957;2883.42;5.01091;0;0;4.71801e-68;0.01;0;2.87926;102;0;-1
1380;13;-8.12142;1.2116;-84.4285;10.0813;4291.82;5.71952;0;0;4.71801e-68;0.01;0;3.22852;102;0;-1
1380;14;-7.89214;17.6191;-74.886;10.1419;4369.66;5.74484;0;0;1.15186e-67;0.01;0;5.2989;102;0;-1
1380;15;-5.28791;34.2731;-81.4635;9.63405;3745.55;5.47122;0;0;1.43982e-67;0.01;0;3.04755;102;0;-1
1380;16;13.0387;-42.652;-80.8294;10.1339;4359.3;5.74513;0;0;7.37189e-68;0.01;0;4.28903;102;0;-1
1380;17;12.7187;-24.1584;-81.0269;10.0386;4237.52;5.69819;0;0;5.89751e-68;0.01;0;5.31698;102;0;-1
1380;18;17.5593;-9.25223;-86.4049;8.71919;2776.63;4.93973;0;0;4.71801e-68;0.01;0;2.58595;102;0;-1
1380;19;8.24521;17.0997;-78.7703;8.71706;2774.58;4.95581;0;0;4.71801e-68;0.01;0;3.12606;102;0;-1
1380;20;17.2722;29.9182;-79.7327;8.86363;2916.91;5.03127;0;0;2.24972e-67;0.01;0;5.03158;102;0;-1
1380;21;16.7501;53.8384;-90.0351;8.17258;2286.48;4.62622;0;0;7.37189e-68;0.01;0;2.00867;102;0;-1
1380;22;27.6197;-52.1322;-78.5214;9.46507;3551.9;5.36606;0;0;1.15186e-67;0.01;0;3.45012;102;0;-1
1380;23;27.8027;-33.0921;-80.8579;10.0005;4189.47;5.66647;0;0;7.37189e-68;0.01;0;4.97721;102;0;-1
1380;24;27.8125;-17.1458;-78.5779;8.32423;2416.13;4.72129;0;0;7.37189e-68;0.01;0;5.45572;102;0;-1
1380;25;27.8828;-0.114362;-79.7643;8.56817;2634.83;4.89575;0;0;1.79978e-67;0.01;0;4.71193;102;0;-1
