Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;0;-51.5685;-12.2562;-89.0779;9.57389;3675.81;5.5492;0;0;8.63719e-42;0.01;0;2.83571;102;0;-1
840;1;-37.2947;-33.4223;-90.5848;11.0562;5661.23;6.41802;0;0;6.90975e-42;0.01;0;4.03959;102;0;-1
840;2;-33.2143;-16.8028;-81.8914;9.57223;3673.91;5.55907;0;0;1.34956e-41;0.01;0;5.40255;102;0;-1
840;3;-37.1872;0.708621;-87.1075;10.0104;4201.86;5.82626;0;0;1.34956e-41;0.01;0;5.0927;102;0;-1
840;4;-41.7789;20.2893;-87.4611;11.2703;5996.49;6.55138;0;0;6.90975e-42;0.01;0;4.20093;102;0;-1
840;5;-21.3037;-42.4421;-96.2806;10.4645;4800.03;6.08712;0;0;1.34956e-41;0.01;0;3.62186;102;0;-1
840;6;-20.4376;-26.4826;-87.2115;9.81594;3961.73;5.71488;0;0;1.07965e-41;0.01;0;5.42021;102;0;-1
840;7;-22.2679;-8.9156;-91.494;9.79638;3938.09;5.70096;0;0;1.07965e-41;0.01;0;4.50293;102;0;-1
840;8;-25.0708;12.115;-94.1529;10.1388;4365.7;5.89148;0;0;8.63719e-42;0.01;0;4.11651;102;0;-1
840;9;-23.7233;31.8524;-91.5584;10.26;4524.11;5.96;0;0;8.63719e-42;0.01;0;3.90178;102;0;-1
840;10;-7.47347;-50.6428;-88.2062;9.27134;3338.22;5.39016;0;0;8.63719e-42;0.01;0;3.8809;102;0;-1
840;11;-5.49938;-34.5677;-92.3891;10.3817;4687.05;6.03466;0;0;6.90975e-42;0.01;0;3.32242;102;0;-1
840;12;-8.47959;-17.3593;-97.3511;10.0155;4208.33;5.82511;0;0;6.90975e-42;0.01;0;3.132;102;0;-1
840;13;-7.86492;1.99582;-98.661;11.4358;6264.59;6.64427;0;0;6.90975e-42;0.01;0;3.76541;102;0;-1
840;14;-9.03337;19.5989;-88.3772;11.4927;6358.43;6.66964;0;0;1.68695e-41;0.01;0;5.69647;102;0;-1
840;15;-6.02567;38.3477;-93.3392;10.9398;5484.21;6.36135;0;0;2.10869e-41;0.01;0;3.0086;102;0;-1
840;16;11.8827;-48.6449;-91.0907;11.423;6243.54;6.63452;0;0;1.07965e-41;0.01;0;3.83652;102;0;-1
840;17;13.6976;-24.4004;-91.6188;11.3776;6169.38;6.61037;0;0;8.63719e-42;0.01;0;4.3956;102;0;-1
840;18;16.1541;-6.73455;-96.8855;9.86264;4018.53;5.72762;0;0;6.90975e-42;0.01;0;2.54137;102;0;-1
840;19;8.34312;12.5983;-89.084;9.85109;4004.44;5.73351;0;0;6.90975e-42;0.01;0;3.66786;102;0;-1
840;20;14.8699;29.9967;-91.2188;10.03;4226.56;5.84041;0;0;3.29483e-41;0.01;0;4.2589;102;0;-1
840;21;22.9809;57.8694;-99.1853;9.24587;3310.8;5.36276;0;0;1.07965e-41;0.01;0;2.01325;102;0;-1
840;22;29.4436;-56.8975;-89.6617;10.7022;5134.68;6.21976;0;0;1.68695e-41;0.01;0;4.2664;102;0;-1
840;23;28.5828;-37.8995;-95.5605;11.3432;6113.61;6.58785;0;0;1.07965e-41;0.01;0;2.94602;102;0;-1
840;24;30.3101;-15.5865;-92.3681;9.49236;3582.71;5.51593;0;0;1.07965e-41;0.01;0;3.93309;102;0;-1
840;25;31.4425;1.44958;-95.4141;9.71444;3840.09;5.68298;0;0;2.63586e-41;0.01;0;3.14503;102;0;-1
840;26;29.5454;19.1846;-91.8286;10.0545;4257.67;5.85098;0;0;2.10869e-41;0.01;0;4.25532;102;0;-1
840;27;28.6216;40.972;-97.5158;11.0604;5667.59;6.41344;0;0;6.90975e-42;0.01;0;2.39999;102;0;-1
840;28;46.0718;-45.7758;-90.9016;11.1792;5852.24;6.48037;0;0;8.63719e-42;0.01;0;3.559;102;0;-1
840;29;43.0104;-27.1002;-88.715;9.58484;3688.44;5.55523;0;0;8.63719e-42;0.01;0;4.26671;102;0;-1
840;30;47.1522;-8.23547;-90.9962;11.4437;6277.6;6.63263;0;0;8.63719e-42;0.01;0;3.98707;102;0;-1
