Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
60;0;-49.6273;-4.95463;-84.2624;8.86465;2917.92;5.31953;0;0;0.000538252;0.01;0;2.60548;101;0;-1
60;1;-36.9199;-29.5658;-84.7534;10.3592;4656.56;6.22106;0;0;0.000430659;0.01;0;4.01679;101;0;-1
60;2;-35.9486;-13.344;-84.6044;8.8436;2897.19;5.3082;0;0;0.0008407;0.01;0;4.52678;101;0;-1
60;3;-34.7902;1.92255;-81.6567;9.35963;3434.51;5.63463;0;0;0.0008407;0.01;0;5.58248;101;0;-1
60;4;-35.2093;19.2604;-84.3639;10.5144;4869.03;6.31427;0;0;0.000430659;0.01;0;3.72748;101;0;-1
60;5;-21.7178;-39.1816;-88.5013;9.72329;3850.59;5.85182;0;0;0.0008407;0.01;0;3.54087;101;0;-1
60;6;-20.8086;-23.7012;-83.2043;9.13703;3195.24;5.50199;0;0;0.000672701;0.01;0;5.99732;101;0;-1
60;7;-21.1432;-7.20249;-83.4692;9.10302;3159.69;5.48074;0;0;0.000672701;0.01;0;5.03245;101;0;-1
60;8;-20.5181;10.749;-84.4706;9.36844;3444.22;5.63414;0;0;0.000538252;0.01;0;4.94774;101;0;-1
60;9;-20.2386;28.2148;-84.1999;9.54649;3644.35;5.73887;0;0;0.000538252;0.01;0;4.25927;101;0;-1
60;10;-5.96567;-47.2045;-80.2631;8.60338;2667.45;5.16364;0;0;0.000538252;0.01;0;4.83243;101;0;-1
60;11;-6.61933;-31.9637;-85.0157;9.70639;3830.56;5.83175;0;0;0.000430659;0.01;0;5.20013;101;0;-1
60;12;-7.17989;-15.4456;-85.2969;9.36396;3439.28;5.6309;0;0;0.000430659;0.01;0;5.20169;101;0;-1
60;13;-5.95009;1.74644;-87.1758;10.6716;5090.64;6.4069;0;0;0.000430659;0.01;0;4.6736;101;0;-1
