Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
690;0;-52.1159;-12.6676;-91.6061;9.93325;4105.47;5.79688;0;0;1.60186e-34;0.01;0;3.45265;102;0;-1
690;1;-38.726;-35.3392;-93.7523;11.4676;6316.92;6.70117;0;0;1.28148e-34;0.01;0;3.48842;102;0;-1
690;2;-35.2123;-16.7761;-85.1855;9.92571;4096.13;5.80169;0;0;2.5029e-34;0.01;0;5.49169;102;0;-1
690;3;-38.6442;0.871663;-89.7353;10.3841;4690.29;6.08511;0;0;2.5029e-34;0.01;0;5.40551;102;0;-1
690;4;-42.7792;20.6666;-90.6791;11.6863;6685.2;6.83766;0;0;1.28148e-34;0.01;0;4.31846;102;0;-1
690;5;-21.4373;-43.5797;-98.7512;10.8628;5369.31;6.36004;0;0;2.5029e-34;0.01;0;4.26128;102;0;-1
690;6;-21.4115;-26.4376;-90.4946;10.1811;4420.56;5.96685;0;0;2.00232e-34;0.01;0;5.34569;102;0;-1
690;7;-23.4316;-8.39013;-95.4769;10.1545;4386.01;5.94763;0;0;2.00232e-34;0.01;0;3.68812;102;0;-1
690;8;-25.5411;12.3036;-96.9437;10.4932;4839.61;6.13926;0;0;1.60186e-34;0.01;0;3.55339;102;0;-1
690;9;-24.2824;32.2486;-94.5695;10.6362;5040.17;6.22013;0;0;1.60186e-34;0.01;0;4.06361;102;0;-1
690;10;-7.22515;-52.4387;-91.1471;9.61126;3719.02;5.62152;0;0;1.60186e-34;0.01;0;3.96835;102;0;-1
690;11;-5.19048;-34.8198;-95.7948;10.7681;5230.1;6.29892;0;0;1.28148e-34;0.01;0;2.51255;102;0;-1
690;12;-8.46765;-17.2368;-100.067;10.3882;4695.81;6.0828;0;0;1.28148e-34;0.01;0;3.24085;102;0;-1
690;13;-7.48965;2.16566;-101.901;11.8613;6990.11;6.93676;0;0;1.28148e-34;0.01;0;3.96424;102;0;-1
690;14;-8.63968;20.2;-91.9827;11.9162;7087.72;6.96174;0;0;3.12862e-34;0.01;0;5.69269;102;0;-1
690;15;-5.75018;39.6521;-96.526;11.3504;6125.3;6.64324;0;0;3.91078e-34;0.01;0;2.40608;102;0;-1
690;16;11.0639;-48.6156;-93.7233;11.8246;6925.52;6.91365;0;0;2.00232e-34;0.01;0;3.93477;102;0;-1
690;17;12.8958;-25.1406;-94.6145;11.7974;6877.72;6.89835;0;0;1.60186e-34;0.01;0;4.55101;102;0;-1
690;18;15.9232;-6.72005;-99.5763;10.2207;4472.31;5.97615;0;0;1.28148e-34;0.01;0;2.55688;102;0;-1
690;19;8.6513;11.4753;-92.4467;10.2059;4452.91;5.97851;0;0;1.28148e-34;0.01;0;3.63017;102;0;-1
690;20;14.0313;30.1124;-94.8083;10.3957;4705.95;6.09599;0;0;6.1106e-34;0.01;0;3.97857;102;0;-1
690;21;24.9271;58.3167;-101.15;9.58145;3684.53;5.59476;0;0;2.00232e-34;0.01;0;2.01859;102;0;-1
