Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
990;0;-52.7624;-13.3276;-85.44;9.23315;3297.15;5.31519;0;0;4.65716e-49;0.01;0;2.3788;102;0;-1
990;1;-36.337;-32.8594;-86.6025;10.6663;5083.08;6.1505;0;0;3.72573e-49;0.01;0;3.39029;102;0;-1
990;2;-31.9148;-17.3828;-77.3447;9.23682;3301.08;5.32962;0;0;7.27682e-49;0.01;0;5.93475;102;0;-1
990;3;-35.5765;1.47916;-84.2744;9.6563;3771.56;5.58185;0;0;7.27682e-49;0.01;0;4.4201;102;0;-1
990;4;-40.9108;19.8492;-84.3777;10.8757;5388.43;6.28069;0;0;3.72573e-49;0.01;0;4.14602;102;0;-1
990;5;-20.3505;-41.1807;-91.597;10.0874;4299.54;5.82959;0;0;7.27682e-49;0.01;0;3.56041;102;0;-1
990;6;-19.4157;-26.052;-83.5304;9.46982;3557.24;5.47686;0;0;5.82145e-49;0.01;0;5.02556;102;0;-1
990;7;-22.3919;-9.70942;-87.894;9.45656;3542.32;5.46767;0;0;5.82145e-49;0.01;0;4.55278;102;0;-1
990;8;-24.5169;12.6867;-91.1849;9.80165;3944.45;5.65653;0;0;4.65716e-49;0.01;0;4.16255;102;0;-1
990;9;-22.6582;31.4256;-88.4217;9.90306;4068.14;5.71399;0;0;4.65716e-49;0.01;0;3.78575;102;0;-1
990;10;-7.14844;-50.2613;-85.1796;8.9487;3001.7;5.17124;0;0;4.65716e-49;0.01;0;4.0239;102;0;-1
990;11;-4.90612;-33.9242;-89.305;10.0154;4208.21;5.78493;0;0;3.72573e-49;0.01;0;3.4024;102;0;-1
990;12;-8.53613;-17.3151;-93.5374;9.66221;3778.48;5.58166;0;0;3.72573e-49;0.01;0;3.35238;102;0;-1
990;13;-9.36779;1.40879;-94.9991;11.0324;5624.71;6.36785;0;0;3.72573e-49;0.01;0;3.47202;102;0;-1
990;14;-9.1751;19.0374;-84.1284;11.0907;5714.37;6.39343;0;0;9.09602e-49;0.01;0;5.58884;102;0;-1
990;15;-5.53869;37.0086;-89.8348;10.5506;4919.48;6.09509;0;0;1.137e-48;0.01;0;3.03618;102;0;-1
990;16;12.1119;-48.3408;-88.0592;11.0409;5637.63;6.36984;0;0;5.82145e-49;0.01;0;3.91718;102;0;-1
990;17;13.7813;-23.4392;-88.4254;10.9792;5543.79;6.33801;0;0;4.65716e-49;0.01;0;4.62094;102;0;-1
990;18;16.6521;-6.48484;-93.379;9.52266;3617.13;5.49248;0;0;3.72573e-49;0.01;0;2.60222;102;0;-1
990;19;8.33253;14.6904;-85.6956;9.51408;3607.36;5.50157;0;0;3.72573e-49;0.01;0;3.6639;102;0;-1
990;20;16.2541;30.0542;-88.3186;9.68292;3802.84;5.59874;0;0;1.77657e-48;0.01;0;4.53952;102;0;-1
990;21;21.2381;57.0787;-96.9351;8.92705;2979.97;5.14311;0;0;5.82145e-49;0.01;0;2.02373;102;0;-1
990;22;29.4929;-55.5547;-86.8449;10.3347;4623.6;5.96515;0;0;9.09602e-49;0.01;0;4.301;102;0;-1
990;23;28.1868;-36.9891;-90.0013;10.9434;5489.66;6.31245;0;0;5.82145e-49;0.01;0;4.47836;102;0;-1
990;24;30.1973;-15.6522;-89.4885;9.14307;3201.58;5.27748;0;0;5.82145e-49;0.01;0;3.89776;102;0;-1
990;25;31.0934;0.792959;-88.9842;9.37274;3448.96;5.44752;0;0;1.42125e-48;0.01;0;4.52481;102;0;-1
990;26;28.9357;18.2955;-88.6427;9.70095;3824.12;5.60519;0;0;1.137e-48;0.01;0;4.33945;102;0;-1
990;27;27.6826;41.1287;-96.3921;10.6704;5088.94;6.14665;0;0;3.72573e-49;0.01;0;2.35917;102;0;-1
990;28;45.3914;-44.5643;-87.8995;10.7777;5244.09;6.20408;0;0;4.65716e-49;0.01;0;3.57605;102;0;-1
990;29;42.4495;-26.5383;-85.7938;9.25513;3320.75;5.3273;0;0;4.65716e-49;0.01;0;4.37125;102;0;-1
990;30;46.5877;-8.4936;-87.894;11.0347;5628.19;6.35002;0;0;4.65716e-49;0.01;0;3.91068;102;0;-1
990;31;46.0756;10.9015;-87.9526;11.1116;5746.65;6.39954;0;0;4.65716e-49;0.01;0;4.14645;102;0;-1
990;32;42.6271;28.9056;-95.1627;10.9786;5542.86;6.32951;0;0;7.27682e-49;0.01;0;1.79911;102;0;-1
990;33;-75.6507;-19.9923;-69.9763;10.202;4447.85;5.89097;0;0;5.82145e-49;0.01;0;2.87769;102;0;-1
990;34;-61.5469;-53.6732;-69.4977;10.7554;5211.58;6.19356;0;0;3.72573e-49;0.01;0;3.43394;102;0;-1
990;35;-60.9192;-32.4184;-71.2341;10.1735;4410.56;5.88041;0;0;5.82145e-49;0.01;0;4.05795;102;0;-1
990;36;-59.0051;-15.7626;-70.8465;9.20137;3263.22;5.29555;0;0;9.09602e-49;0.01;0;5.60464;102;0;-1
990;37;-57.2903;-0.570314;-75.332;8.88624;2939.3;5.12723;0;0;4.65716e-49;0.01;0;3.8642;102;0;-1
990;38;-53.0739;33.3179;-80.8961;9.16023;3219.65;5.2821;0;0;3.72573e-49;0.01;0;2.47348;102;0;-1
990;39;-67.9069;50.9296;-68.9763;10.3854;4692;6.0139;0;0;1.77657e-48;0.01;0;2.33727;102;0;-1
990;40;-45.4316;-60.5174;-75.5352;9.86194;4017.68;5.69132;0;0;5.82145e-49;0.01;0;3.66477;102;0;-1
990;41;-45.3627;-42.8057;-72.7593;10.2127;4461.83;5.88291;0;0;3.72573e-49;0.01;0;5.78304;102;0;-1
990;42;-44.3432;-8.08856;-73.3003;8.98864;3042.08;5.18757;0;0;7.27682e-49;0.01;0;6.62332;102;0;-1
990;43;-43.5071;7.75783;-70.9408;9.24655;3311.53;5.33889;0;0;5.82145e-49;0.01;0;6.38523;102;0;-1
990;44;-51.6657;21.9394;-69.9645;9.12909;3186.92;5.26808;0;0;7.27682e-49;0.01;0;5.22213;102;0;-1
990;45;-43.9613;44.635;-71.3153;10.2859;4558.43;5.9448;0;0;5.82145e-49;0.01;0;5.06047;102;0;-1
990;46;-43.2277;60.595;-76.4103;9.16996;3229.92;5.2846;0;0;4.65716e-49;0.01;0;3.14824;102;0;-1
990;47;-28.2665;-65.9575;-75.4974;9.43827;3521.81;5.44737;0;0;3.72573e-49;0.01;0;4.9932;102;0;-1
990;48;-28.2965;-45.8344;-77.8044;8.95197;3005;5.1584;0;0;4.65716e-49;0.01;0;5.28656;102;0;-1
990;49;-31.3395;-32.1168;-69.9101;9.53352;3629.52;5.50479;0;0;7.27682e-49;0.01;0;6.26002;102;0;-1
990;50;-29.3042;-2.90619;-69.8308;9.1597;3219.09;5.28134;0;0;5.82145e-49;0.01;0;6.89339;102;0;-1
990;51;-27.5608;13.7076;-74.178;10.1071;4324.87;5.8287;0;0;4.65716e-49;0.01;0;6.82952;102;0;-1
990;52;-30.5725;31.8919;-72.4072;10.9647;5521.71;6.3332;0;0;3.72573e-49;0.01;0;6.50037;102;0;-1
990;53;-29.7444;48.6957;-81.4726;10.1733;4410.31;5.87528;0;0;5.82145e-49;0.01;0;3.32827;102;0;-1
990;54;-31.6297;71.0712;-69.8174;10.5999;4988.84;6.11895;0;0;3.72573e-49;0.01;0;4.20191;102;0;-1
990;55;-12.6203;-71.2829;-82.6382;10.8294;5319.95;6.25108;0;0;9.09602e-49;0.01;0;3.59622;102;0;-1
990;56;-14.0564;-56.7296;-72.2451;9.14136;3199.78;5.27386;0;0;5.82145e-49;0.01;0;6.46639;102;0;-1
990;57;-13.2801;-39.326;-74.7715;9.61862;3727.59;5.55812;0;0;5.82145e-49;0.01;0;6.28056;102;0;-1
990;58;-15.3679;-14.1329;-71.7134;10.104;4320.82;5.82489;0;0;3.72573e-49;0.01;0;6.03739;102;0;-1
990;59;-14.908;2.28919;-78.4285;10.2562;4519.02;5.92368;0;0;4.65716e-49;0.01;0;5.78582;102;0;-1
990;60;-14.5224;23.1271;-67.0509;9.66813;3785.44;5.60162;0;0;1.42125e-48;0.01;0;4.64624;102;0;-1
990;61;-14.7957;41.9584;-74.9624;9.91073;4077.61;5.7281;0;0;5.82145e-49;0.01;0;5.49493;102;0;-1
990;62;-16.719;59.8793;-73.0353;10.6261;5025.84;6.13619;0;0;4.65716e-49;0.01;0;5.70024;102;0;-1
