Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1050;0;-52.9836;-13.4661;-83.9826;9.10193;3158.56;5.22528;0;0;5.76529e-52;0.01;0;2.38033;102;0;-1
1050;1;-36.1939;-33.0225;-84.6308;10.5161;4871.42;6.04771;0;0;4.61223e-52;0.01;0;2.81121;102;0;-1
1050;2;-31.3699;-17.733;-75.9393;9.10758;3164.45;5.24141;0;0;9.00826e-52;0.01;0;5.71432;102;0;-1
1050;3;-35.1857;1.74246;-83.1634;9.52002;3614.12;5.48799;0;0;9.00826e-52;0.01;0;4.28179;102;0;-1
1050;4;-40.6029;19.7613;-83.1661;10.7237;5165.61;6.17663;0;0;4.61223e-52;0.01;0;4.11416;102;0;-1
1050;5;-19.1752;-40.8368;-89.7725;9.94229;4116.69;5.73073;0;0;9.00826e-52;0.01;0;3.6271;102;0;-1
1050;6;-17.9695;-25.678;-82.256;9.33656;3409.18;5.38542;0;0;7.20661e-52;0.01;0;4.84916;102;0;-1
1050;7;-22.0217;-9.69371;-86.23;9.32563;3397.21;5.37798;0;0;7.20661e-52;0.01;0;4.50871;102;0;-1
1050;8;-24.1268;12.8543;-89.6229;9.67146;3789.35;5.56602;0;0;5.76529e-52;0.01;0;4.20669;102;0;-1
1050;9;-22.1056;30.808;-87.0238;9.7655;3900.96;5.6194;0;0;5.76529e-52;0.01;0;3.7548;102;0;-1
1050;10;-7.01102;-50.7877;-83.6676;8.82435;2878.3;5.08705;0;0;5.76529e-52;0.01;0;4.20962;102;0;-1
1050;11;-3.35612;-33.6311;-88.1836;9.87438;4032.9;5.68898;0;0;4.61223e-52;0.01;0;4.29748;102;0;-1
1050;12;-8.14287;-16.9936;-92.3073;9.52615;3621.11;5.48812;0;0;4.61223e-52;0.01;0;3.27464;102;0;-1
1050;13;-9.56956;1.36599;-93.7686;10.877;5390.4;6.26163;0;0;4.61223e-52;0.01;0;3.32791;102;0;-1
1050;14;-8.75816;18.7096;-82.6825;10.9358;5478.3;6.28724;0;0;1.12603e-51;0.01;0;5.46926;102;0;-1
1050;15;-5.42763;36.6424;-88.4507;10.4008;4712.86;5.99282;0;0;1.40754e-51;0.01;0;3.04309;102;0;-1
1050;16;11.8073;-47.293;-87.0019;10.8933;5414.6;6.26788;0;0;7.20661e-52;0.01;0;3.48201;102;0;-1
1050;17;13.2795;-23.5514;-87.3315;10.8257;5314.48;6.23328;0;0;5.76529e-52;0.01;0;4.7922;102;0;-1
1050;18;16.8116;-6.75754;-92.1389;9.39161;3469.83;5.40204;0;0;4.61223e-52;0.01;0;2.58425;102;0;-1
1050;19;8.54778;15.2745;-84.8434;9.38413;3461.55;5.41232;0;0;4.61223e-52;0.01;0;3.51843;102;0;-1
1050;20;16.7199;30.1379;-87.0058;9.5492;3647.45;5.50584;0;0;2.19928e-51;0.01;0;4.63348;102;0;-1
1050;21;20.5055;56.7181;-96.0643;8.80408;2858.52;5.0586;0;0;7.20661e-52;0.01;0;2.03485;102;0;-1
1050;22;29.09;-54.82;-85.6601;10.1929;4435.94;5.86718;0;0;1.12603e-51;0.01;0;4.27013;102;0;-1
1050;23;27.9492;-36.4843;-88.5787;10.7894;5261.15;6.20662;0;0;7.20661e-52;0.01;0;4.50965;102;0;-1
1050;24;29.872;-15.7581;-88.026;9.00884;3062.63;5.18605;0;0;7.20661e-52;0.01;0;3.91403;102;0;-1
1050;25;30.9417;0.600249;-87.6791;9.2412;3305.78;5.35707;0;0;1.75943e-51;0.01;0;4.50865;102;0;-1
1050;26;28.4434;17.7574;-87.3723;9.5648;3665.35;5.51076;0;0;1.40754e-51;0.01;0;4.39085;102;0;-1
1050;27;27.2744;41.2252;-95.5584;10.5202;4877.04;6.04413;0;0;4.61223e-52;0.01;0;2.36023;102;0;-1
1050;28;44.9428;-44.0611;-86.5987;10.6232;5021.81;6.09802;0;0;5.76529e-52;0.01;0;3.55978;102;0;-1
1050;29;42.1036;-26.3405;-84.6066;9.12797;3185.74;5.23959;0;0;5.76529e-52;0.01;0;4.38836;102;0;-1
1050;30;46.1085;-8.54763;-86.6856;10.8772;5390.68;6.2415;0;0;5.76529e-52;0.01;0;3.90525;102;0;-1
1050;31;45.6144;10.8576;-86.5999;10.9576;5511.03;6.29294;0;0;5.76529e-52;0.01;0;4.13984;102;0;-1
1050;32;41.3925;28.6361;-93.3344;10.8256;5314.22;6.22381;0;0;9.00826e-52;0.01;0;2.36534;102;0;-1
1050;33;-74.7742;-20.0451;-68.8591;10.0565;4260.24;5.79138;0;0;7.20661e-52;0.01;0;2.92568;102;0;-1
1050;34;-60.9609;-53.0489;-68.2282;10.6003;4989.3;6.08741;0;0;4.61223e-52;0.01;0;3.49528;102;0;-1
1050;35;-60.3779;-32.0272;-70.0636;10.0367;4235.13;5.78612;0;0;7.20661e-52;0.01;0;4.11455;102;0;-1
1050;36;-58.4624;-15.6146;-69.3033;9.06962;3125.05;5.20486;0;0;1.12603e-51;0.01;0;5.75403;102;0;-1
1050;37;-56.7792;-0.722913;-73.9233;8.75969;2815.49;5.04109;0;0;5.76529e-52;0.01;0;3.93964;102;0;-1
1050;38;-52.3914;33.1036;-79.6615;9.02819;3082.42;5.19177;0;0;4.61223e-52;0.01;0;2.48917;102;0;-1
1050;39;-66.8839;50.5032;-67.8759;10.2381;4495.13;5.91365;0;0;2.19928e-51;0.01;0;2.34777;102;0;-1
