Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
330;0;-56.1146;-7.79804;-91.4645;10.438;4763.62;6.19066;0;0;4.45067e-17;0.01;0;2.88592;101;0;-1
330;1;-39.986;-33.4303;-93.8696;12.2918;7779.2;7.29716;0;0;3.56054e-17;0.01;0;4.27838;101;0;-1
330;2;-35.4809;-16.3396;-86.049;10.4557;4787.88;6.2059;0;0;6.95418e-17;0.01;0;6.01819;101;0;-1
330;3;-39.4989;1.58011;-90.0595;11.1795;5852.66;6.65738;0;0;6.95418e-17;0.01;0;5.85893;101;0;-1
330;4;-41.4112;21.9242;-92.3668;12.4478;8079.22;7.39625;0;0;3.56054e-17;0.01;0;4.80252;101;0;-1
330;5;-21.3496;-43.1248;-100.659;11.5174;6399.62;6.84929;0;0;6.95418e-17;0.01;0;3.7197;101;0;-1
330;6;-21.7989;-26.5122;-90.9294;10.8355;5328.85;6.45089;0;0;5.56334e-17;0.01;0;6.62561;101;0;-1
330;7;-22.3191;-6.96863;-92.514;10.8064;5286.12;6.42834;0;0;5.56334e-17;0.01;0;5.37227;101;0;-1
330;8;-24.3189;11.7794;-95.7425;11.0835;5703.28;6.59026;0;0;4.45067e-17;0.01;0;4.09978;101;0;-1
330;9;-23.2988;32.6969;-94.094;11.307;6055.19;6.71872;0;0;4.45067e-17;0.01;0;4.05367;101;0;-1
330;10;-6.89655;-52.557;-91.1473;10.1623;4396.06;6.03067;0;0;4.45067e-17;0.01;0;4.74151;101;0;-1
330;11;-4.99295;-35.0044;-92.9141;11.4942;6361;6.8262;0;0;3.56054e-17;0.01;0;4.08872;101;0;-1
330;12;-6.35026;-17.614;-94.3217;11.0885;5710.88;6.59669;0;0;3.56054e-17;0.01;0;4.17492;101;0;-1
330;13;-6.45175;1.63852;-100.822;12.6252;8429.61;7.49858;0;0;3.56054e-17;0.01;0;4.41962;101;0;-1
330;14;-7.25059;20.7277;-91.5403;12.566;8311.53;7.45902;0;0;8.69272e-17;0.01;0;5.37826;101;0;-1
330;15;-4.9988;40.0008;-93.7017;11.9848;7210.7;7.12426;0;0;1.08659e-16;0.01;0;3.31543;101;0;-1
330;16;10.0064;-47.7276;-93.3135;12.4446;8072.89;7.39152;0;0;5.56334e-17;0.01;0;3.70807;101;0;-1
330;17;10.2363;-25.5254;-94.8177;12.446;8075.58;7.3896;0;0;4.45067e-17;0.01;0;4.93602;101;0;-1
330;18;13.6885;-6.79707;-95.6581;10.9178;5451.24;6.48775;0;0;3.56054e-17;0.01;0;3.05846;101;0;-1
330;19;9.53576;10.0045;-91.9839;10.8648;5372.28;6.46307;0;0;3.56054e-17;0.01;0;4.2074;101;0;-1
