Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;0;-51.648;-11.9556;-74.5523;8.31274;2406.14;4.68685;0;0;5.84061e-71;0.01;0;2.44206;102;0;-1
1440.02;1;-34.3975;-30.5192;-75.2605;9.61335;3721.46;5.43219;0;0;4.67249e-71;0.01;0;3.17326;102;0;-1
1440.02;2;-29.5762;-16.1406;-67.8101;8.3294;2420.64;4.71238;0;0;9.12596e-71;0.01;0;5.13376;102;0;-1
1440.02;3;-32.0278;2.49462;-75.2077;8.70152;2759.78;4.92644;0;0;9.12596e-71;0.01;0;4.63065;102;0;-1
1440.02;4;-38.2954;18.3774;-75.9385;9.80855;3952.78;5.55274;0;0;4.67249e-71;0.01;0;4.05587;102;0;-1
1440.02;5;-16.9719;-37.1566;-79.406;9.07191;3127.41;5.13987;0;0;9.12596e-71;0.01;0;3.98573;102;0;-1
1440.02;6;-12.3861;-23.4982;-73.1195;8.53571;2605;4.83799;0;0;7.30077e-71;0.01;0;4.3817;102;0;-1
1440.02;7;-19.2692;-10.1548;-77.547;8.53734;2606.49;4.84004;0;0;7.30077e-71;0.01;0;3.99747;102;0;-1
1440.02;8;-21.9738;12.4308;-81.2249;8.88387;2936.94;5.02089;0;0;5.84061e-71;0.01;0;4.25882;102;0;-1
1440.02;9;-20.126;27.7716;-77.928;8.93707;2990.02;5.05209;0;0;5.84061e-71;0.01;0;4.14682;102;0;-1
1440.02;10;-6.81355;-47.8259;-73.5668;8.07525;2205.75;4.58171;0;0;5.84061e-71;0.01;0;4.98866;102;0;-1
1440.02;11;-1.51736;-34.1709;-78.0775;9.02626;3080.44;5.11419;0;0;4.67249e-71;0.01;0;5.01377;102;0;-1
1440.02;12;-6.31657;-14.8706;-84.1229;8.70812;2766.06;4.92798;0;0;4.67249e-71;0.01;0;2.66029;102;0;-1
1440.02;13;-8.19098;1.50687;-83.3135;9.94256;4117.02;5.62528;0;0;4.67249e-71;0.01;0;3.22188;102;0;-1
1440.02;14;-7.76305;17.4138;-74.0057;10.0033;4192.94;5.65046;0;0;1.14075e-70;0.01;0;5.32287;102;0;-1
1440.02;15;-5.56373;33.941;-80.0733;9.50045;3591.87;5.38061;0;0;1.42593e-70;0.01;0;3.04974;102;0;-1
1440.02;16;12.9162;-42.4958;-79.5003;10.0007;4189.72;5.65379;0;0;7.30077e-71;0.01;0;4.27292;102;0;-1
1440.02;17;12.6525;-24.2233;-80.0009;9.90118;4065.83;5.60505;0;0;5.84061e-71;0.01;0;5.31549;102;0;-1
1440.02;18;17.69;-9.52656;-85.3502;8.60169;2665.88;4.85921;0;0;4.67249e-71;0.01;0;2.57188;102;0;-1
1440.02;19;8.29707;16.8609;-77.194;8.60042;2664.7;4.87624;0;0;4.67249e-71;0.01;0;3.1594;102;0;-1
1440.02;20;17.0864;29.5675;-78.3993;8.74393;2800.33;4.94868;0;0;2.22802e-70;0.01;0;5.06826;102;0;-1
1440.02;21;16.3299;53.2596;-88.7364;8.06212;2195.01;4.55085;0;0;7.30077e-71;0.01;0;2.01303;102;0;-1
1440.02;22;27.6905;-51.1913;-77.563;9.33777;3410.5;5.27872;0;0;1.14075e-70;0.01;0;3.25804;102;0;-1
1440.02;23;27.5274;-33.1243;-79.8646;9.86294;4018.9;5.57255;0;0;7.30077e-71;0.01;0;4.96269;102;0;-1
1440.02;24;27.454;-17.5546;-77.4983;8.20537;2314.11;4.64084;0;0;7.30077e-71;0.01;0;5.46965;102;0;-1
