Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;0;-51.7147;-12.5652;-91.1108;9.85986;4015.14;5.74622;0;0;5.63603e-36;0.01;0;3.48344;102;0;-1
720;1;-38.4662;-35.2226;-93.2347;11.3836;6179.09;6.64326;0;0;4.50882e-36;0.01;0;3.50411;102;0;-1
720;2;-35.0626;-16.5986;-85.1158;9.85354;4007.43;5.75208;0;0;8.8063e-36;0.01;0;4.88528;102;0;-1
720;3;-38.4018;0.9339;-89.1822;10.3078;4587.59;6.03216;0;0;8.8063e-36;0.01;0;5.42237;102;0;-1
720;4;-42.643;20.6069;-90.0089;11.6013;6540.5;6.77913;0;0;4.50882e-36;0.01;0;4.30329;102;0;-1
720;5;-21.3453;-43.3778;-98.1622;10.7814;5249.51;6.3042;0;0;8.8063e-36;0.01;0;4.26755;102;0;-1
720;6;-21.2959;-26.3479;-89.904;10.1065;4324.1;5.91531;0;0;7.04504e-36;0.01;0;5.31239;102;0;-1
720;7;-23.3661;-8.36247;-95.1068;10.0814;4291.93;5.8972;0;0;7.04504e-36;0.01;0;3.69546;102;0;-1
720;8;-25.523;12.3095;-96.2946;10.4209;4740.31;6.08865;0;0;5.63603e-36;0.01;0;3.54069;102;0;-1
720;9;-24.1963;32.2073;-94.0955;10.5594;4931.78;6.16694;0;0;5.63603e-36;0.01;0;4.01395;102;0;-1
720;10;-7.2438;-52.2637;-90.6727;9.54186;3639.05;5.57423;0;0;5.63603e-36;0.01;0;3.9783;102;0;-1
720;11;-5.25885;-34.6375;-95.3111;10.6892;5115.95;6.24487;0;0;4.50882e-36;0.01;0;2.51137;102;0;-1
720;12;-8.55533;-17.1739;-99.5794;10.3121;4593.34;6.03009;0;0;4.50882e-36;0.01;0;3.23555;102;0;-1
720;13;-7.55073;2.16183;-101.316;11.7744;6837.62;6.87694;0;0;4.50882e-36;0.01;0;3.94146;102;0;-1
720;14;-8.78969;20.0364;-91.2768;11.8298;6934.51;6.90202;0;0;1.10079e-35;0.01;0;5.70064;102;0;-1
720;15;-5.83209;39.3118;-96.1318;11.2666;5990.49;6.58558;0;0;1.37598e-35;0.01;0;2.40262;102;0;-1
720;16;11.2522;-48.6419;-93.2205;11.7427;6782.59;6.85664;0;0;7.04504e-36;0.01;0;3.91285;102;0;-1
720;17;13.1321;-25.0269;-94.0645;11.7117;6728.92;6.83947;0;0;5.63603e-36;0.01;0;4.51428;102;0;-1
720;18;15.9417;-6.71385;-99.0516;10.1476;4377.04;5.92535;0;0;4.50882e-36;0.01;0;2.55564;102;0;-1
720;19;8.47067;11.5532;-91.9117;10.1335;4358.79;5.92844;0;0;4.50882e-36;0.01;0;3.59279;102;0;-1
720;20;14.2354;30.3006;-93.9368;10.321;4605.27;6.04373;0;0;2.14997e-35;0.01;0;4.08043;102;0;-1
720;21;24.5422;58.2371;-100.822;9.51297;3606.09;5.54735;0;0;7.04504e-36;0.01;0;2.02348;102;0;-1
720;22;29.0597;-57.9201;-92.0258;11.0102;5590.81;6.43376;0;0;1.10079e-35;0.01;0;4.16289;102;0;-1
720;23;28.8323;-38.2478;-97.6589;11.6787;6672.28;6.81967;0;0;7.04504e-36;0.01;0;2.98698;102;0;-1
720;24;30.5094;-16.1809;-95.3838;9.78627;3925.91;5.71717;0;0;7.04504e-36;0.01;0;3.11906;102;0;-1
720;25;31.5656;1.66684;-96.6274;10.0014;4190.51;5.88126;0;0;1.71998e-35;0.01;0;3.17019;102;0;-1
720;26;30.4779;20.0403;-94.3963;10.3513;4645.92;6.05795;0;0;1.37598e-35;0.01;0;4.25243;102;0;-1
720;27;29.6133;40.8281;-97.9618;11.3877;6185.76;6.638;0;0;4.50882e-36;0.01;0;2.43218;102;0;-1
720;28;46.7882;-46.676;-93.3694;11.5165;6398.1;6.71322;0;0;5.63603e-36;0.01;0;3.51772;102;0;-1
720;29;43.8966;-27.4074;-91.0459;9.86103;4016.57;5.74678;0;0;5.63603e-36;0.01;0;4.28236;102;0;-1
720;30;47.8478;-8.2618;-93.2902;11.7873;6860.05;6.87073;0;0;5.63603e-36;0.01;0;3.99423;102;0;-1
720;31;48.2915;10.7827;-93.6378;11.846;6963.06;6.90993;0;0;5.63603e-36;0.01;0;4.18299;102;0;-1
720;32;47.2958;31.1625;-96.1821;11.709;6724.25;6.83576;0;0;8.8063e-36;0.01;0;1.82919;102;0;-1
720;33;-80.7617;-20.7005;-74.8426;10.8977;5421.13;6.36879;0;0;7.04504e-36;0.01;0;2.39425;102;0;-1
720;34;-65.6318;-55.7936;-74.877;11.4976;6366.62;6.70332;0;0;4.50882e-36;0.01;0;2.28634;102;0;-1
720;35;-65.285;-32.8877;-76.4258;10.8242;5312.18;6.33084;0;0;7.04504e-36;0.01;0;3.00031;102;0;-1
720;36;-61.6514;-15.2867;-76.0313;9.83114;3980.16;5.73079;0;0;1.10079e-35;0.01;0;4.74696;102;0;-1
720;37;-59.4;0.891766;-82.4;9.49101;3581.18;5.54031;0;0;5.63603e-36;0.01;0;3.16505;102;0;-1
720;38;-57.6897;33.0882;-87.3092;9.79183;3932.6;5.71578;0;0;4.50882e-36;0.01;0;2.44912;102;0;-1
720;39;-72.0621;51.9077;-74.1237;11.0894;5712.26;6.4945;0;0;2.14997e-35;0.01;0;2.32311;102;0;-1
720;40;-46.7577;-63.5333;-82.1621;10.5278;4887.61;6.15278;0;0;7.04504e-36;0.01;0;2.65034;102;0;-1
