-477.5;-492.5;-492.5;0.00095834
-417.5;-492.5;-492.5;0.000958339
-387.5;-492.5;-492.5;0.000958337
-357.5;-492.5;-492.5;0.000958332
-342.5;-492.5;-492.5;0.000958327
-282.5;-492.5;-492.5;0.000958283
-267.5;-492.5;-492.5;0.000958262
-237.5;-492.5;-492.5;0.0009582
-222.5;-492.5;-492.5;0.000958158
-177.5;-492.5;-492.5;0.000957983
-162.5;-492.5;-492.5;0.000957909
-147.5;-492.5;-492.5;0.000957828
-102.5;-492.5;-492.5;0.000957564
-72.5;-492.5;-492.5;0.000957399
-42.5;-492.5;-492.5;0.000957272
-27.5;-492.5;-492.5;0.000957231
92.5;-492.5;-492.5;0.0009575
212.5;-492.5;-492.5;0.000958123
332.5;-492.5;-492.5;0.000958323
362.5;-492.5;-492.5;0.000958333
392.5;-492.5;-492.5;0.000958337
452.5;-492.5;-492.5;0.00095834
467.5;-492.5;-492.5;0.00095834
482.5;-492.5;-492.5;0.00095834
497.5;-492.5;-492.5;0.00095834
-492.5;-477.5;-492.5;0.00095834
-462.5;-477.5;-492.5;0.00095834
-417.5;-477.5;-492.5;0.000958339
-357.5;-477.5;-492.5;0.000958329
-342.5;-477.5;-492.5;0.000958323
-267.5;-477.5;-492.5;0.000958239
-207.5;-477.5;-492.5;0.000958046
-162.5;-477.5;-492.5;0.000957798
-147.5;-477.5;-492.5;0.000957697
-102.5;-477.5;-492.5;0.000957372
2.5;-477.5;-492.5;0.000956926
17.5;-477.5;-492.5;0.00095694
47.5;-477.5;-492.5;0.000957033
92.5;-477.5;-492.5;0.000957294
122.5;-477.5;-492.5;0.00095751
167.5;-477.5;-492.5;0.000957823
197.5;-477.5;-492.5;0.000957994
227.5;-477.5;-492.5;0.000958125
272.5;-477.5;-492.5;0.000958248
302.5;-477.5;-492.5;0.000958293
362.5;-477.5;-492.5;0.00095833
452.5;-477.5;-492.5;0.00095834
467.5;-477.5;-492.5;0.00095834
482.5;-477.5;-492.5;0.00095834
497.5;-477.5;-492.5;0.00095834
-477.5;-462.5;-492.5;0.00095834
-432.5;-462.5;-492.5;0.000958339
-417.5;-462.5;-492.5;0.000958338
-402.5;-462.5;-492.5;0.000958336
-387.5;-462.5;-492.5;0.000958333
-357.5;-462.5;-492.5;0.000958323
-342.5;-462.5;-492.5;0.000958314
-297.5;-462.5;-492.5;0.000958261
-252.5;-462.5;-492.5;0.00095814
-237.5;-462.5;-492.5;0.000958077
-177.5;-462.5;-492.5;0.000957689
-87.5;-462.5;-492.5;0.000956813
-72.5;-462.5;-492.5;0.000956678
17.5;-462.5;-492.5;0.000956359
92.5;-462.5;-492.5;0.000956851
122.5;-462.5;-492.5;0.000957153
137.5;-462.5;-492.5;0.000957305
212.5;-462.5;-492.5;0.000957938
227.5;-462.5;-492.5;0.000958024
302.5;-462.5;-492.5;0.000958269
317.5;-462.5;-492.5;0.00095829
362.5;-462.5;-492.5;0.000958325
407.5;-462.5;-492.5;0.000958336
422.5;-462.5;-492.5;0.000958338
-477.5;-447.5;-492.5;0.00095834
-447.5;-447.5;-492.5;0.000958339
-417.5;-447.5;-492.5;0.000958336
-402.5;-447.5;-492.5;0.000958333
-327.5;-447.5;-492.5;0.000958278
-297.5;-447.5;-492.5;0.000958215
-252.5;-447.5;-492.5;0.000958027
-237.5;-447.5;-492.5;0.000957932
-222.5;-447.5;-492.5;0.000957816
-207.5;-447.5;-492.5;0.00095768
-192.5;-447.5;-492.5;0.000957523
-162.5;-447.5;-492.5;0.00095715
-132.5;-447.5;-492.5;0.000956717
-117.5;-447.5;-492.5;0.00095649
-102.5;-447.5;-492.5;0.000956265
-27.5;-447.5;-492.5;0.000955436
2.5;-447.5;-492.5;0.000955359
47.5;-447.5;-492.5;0.000955574
77.5;-447.5;-492.5;0.000955904
92.5;-447.5;-492.5;0.000956107
107.5;-447.5;-492.5;0.000956325
137.5;-447.5;-492.5;0.000956776
152.5;-447.5;-492.5;0.000956995
167.5;-447.5;-492.5;0.000957203
227.5;-447.5;-492.5;0.000957851
257.5;-447.5;-492.5;0.000958052
332.5;-447.5;-492.5;0.000958285
347.5;-447.5;-492.5;0.000958303
377.5;-447.5;-492.5;0.000958324
437.5;-447.5;-492.5;0.000958338
-462.5;-432.5;-492.5;0.000958339
-327.5;-432.5;-492.5;0.000958241
-312.5;-432.5;-492.5;0.000958198
-267.5;-432.5;-492.5;0.000957969
-237.5;-432.5;-492.5;0.000957701
-222.5;-432.5;-492.5;0.000957524
-177.5;-432.5;-492.5;0.00095681
-162.5;-432.5;-492.5;0.000956515
-102.5;-432.5;-492.5;0.000955198
-27.5;-432.5;-492.5;0.000953975
2.5;-432.5;-492.5;0.000953861
17.5;-432.5;-492.5;0.000953904
212.5;-432.5;-492.5;0.000957379
272.5;-432.5;-492.5;0.000958001
302.5;-432.5;-492.5;0.00095816
317.5;-432.5;-492.5;0.000958213
332.5;-432.5;-492.5;0.000958252
347.5;-432.5;-492.5;0.00095828
377.5;-432.5;-492.5;0.000958314
407.5;-432.5;-492.5;0.00095833
467.5;-432.5;-492.5;0.000958339
497.5;-432.5;-492.5;0.00095834
-477.5;-417.5;-492.5;0.000958339
-417.5;-417.5;-492.5;0.000958328
-387.5;-417.5;-492.5;0.000958309
-312.5;-417.5;-492.5;0.000958115
-297.5;-417.5;-492.5;0.000958026
-282.5;-417.5;-492.5;0.000957909
-252.5;-417.5;-492.5;0.000957577
-222.5;-417.5;-492.5;0.000957084
-207.5;-417.5;-492.5;0.000956771
-192.5;-417.5;-492.5;0.000956413
-147.5;-417.5;-492.5;0.000955105
-117.5;-417.5;-492.5;0.00095412
-87.5;-417.5;-492.5;0.000953165
17.5;-417.5;-492.5;0.000951743
62.5;-417.5;-492.5;0.000952463
227.5;-417.5;-492.5;0.000957169
272.5;-417.5;-492.5;0.000957812
287.5;-417.5;-492.5;0.00095795
392.5;-417.5;-492.5;0.000958313
482.5;-417.5;-492.5;0.000958339
-492.5;-402.5;-492.5;0.000958338
-477.5;-402.5;-492.5;0.000958337
-447.5;-402.5;-492.5;0.000958333
-432.5;-402.5;-492.5;0.000958328
-417.5;-402.5;-492.5;0.00095832
-402.5;-402.5;-492.5;0.000958308
-372.5;-402.5;-492.5;0.000958264
-342.5;-402.5;-492.5;0.00095817
-327.5;-402.5;-492.5;0.000958094
-222.5;-402.5;-492.5;0.000956439
-192.5;-402.5;-492.5;0.000955447
-42.5;-402.5;-492.5;0.000949163
-27.5;-402.5;-492.5;0.000948848
62.5;-402.5;-492.5;0.00094973
107.5;-402.5;-492.5;0.000951596
122.5;-402.5;-492.5;0.000952307
167.5;-402.5;-492.5;0.000954403
257.5;-402.5;-492.5;0.00095727
287.5;-402.5;-492.5;0.000957739
302.5;-402.5;-492.5;0.000957902
347.5;-402.5;-492.5;0.000958189
362.5;-402.5;-492.5;0.000958238
392.5;-402.5;-492.5;0.000958297
407.5;-402.5;-492.5;0.000958313
-447.5;-387.5;-492.5;0.000958328
-327.5;-387.5;-492.5;0.000957963
-312.5;-387.5;-492.5;0.000957807
-282.5;-387.5;-492.5;0.000957339
-162.5;-387.5;-492.5;0.000952318
-117.5;-387.5;-492.5;0.000949323
-87.5;-387.5;-492.5;0.000947386
17.5;-387.5;-492.5;0.000944531
32.5;-387.5;-492.5;0.000944842
77.5;-387.5;-492.5;0.000946754
137.5;-387.5;-492.5;0.000950625
152.5;-387.5;-492.5;0.000951628
167.5;-387.5;-492.5;0.000952591
197.5;-387.5;-492.5;0.000954322
212.5;-387.5;-492.5;0.000955063
227.5;-387.5;-492.5;0.000955713
242.5;-387.5;-492.5;0.000956271
302.5;-387.5;-492.5;0.000957675
332.5;-387.5;-492.5;0.000958004
347.5;-387.5;-492.5;0.000958108
392.5;-387.5;-492.5;0.000958272
407.5;-387.5;-492.5;0.000958297
437.5;-387.5;-492.5;0.000958324
467.5;-387.5;-492.5;0.000958334
-492.5;-372.5;-492.5;0.000958335
-432.5;-372.5;-492.5;0.00095831
-417.5;-372.5;-492.5;0.000958292
-372.5;-372.5;-492.5;0.000958159
-312.5;-372.5;-492.5;0.000957544
-297.5;-372.5;-492.5;0.000957243
-252.5;-372.5;-492.5;0.000955784
-237.5;-372.5;-492.5;0.000955074
-177.5;-372.5;-492.5;0.000951008
-162.5;-372.5;-492.5;0.000949721
-147.5;-372.5;-492.5;0.000948362
-132.5;-372.5;-492.5;0.000946962
-87.5;-372.5;-492.5;0.000942883
-72.5;-372.5;-492.5;0.000941702
-27.5;-372.5;-492.5;0.00093925
32.5;-372.5;-492.5;0.000939389
92.5;-372.5;-492.5;0.000943237
167.5;-372.5;-492.5;0.000950114
197.5;-372.5;-492.5;0.000952549
272.5;-372.5;-492.5;0.000956548
287.5;-372.5;-492.5;0.000956997
302.5;-372.5;-492.5;0.000957352
392.5;-372.5;-492.5;0.000958236
482.5;-372.5;-492.5;0.000958334
-447.5;-357.5;-492.5;0.000958312
-417.5;-357.5;-492.5;0.000958267
-387.5;-357.5;-492.5;0.000958162
-357.5;-357.5;-492.5;0.000957939
-342.5;-357.5;-492.5;0.000957756
-312.5;-357.5;-492.5;0.000957175
-282.5;-357.5;-492.5;0.000956191
-207.5;-357.5;-492.5;0.000951163
-177.5;-357.5;-492.5;0.000948021
-162.5;-357.5;-492.5;0.000946254
-147.5;-357.5;-492.5;0.000944397
-87.5;-357.5;-492.5;0.000936973
-72.5;-357.5;-492.5;0.000935384
-57.5;-357.5;-492.5;0.000934011
-12.5;-357.5;-492.5;0.000931614
2.5;-357.5;-492.5;0.000931485
32.5;-357.5;-492.5;0.000932279
92.5;-357.5;-492.5;0.000937455
167.5;-357.5;-492.5;0.00094681
182.5;-357.5;-492.5;0.000948553
317.5;-357.5;-492.5;0.000957296
332.5;-357.5;-492.5;0.000957597
347.5;-357.5;-492.5;0.000957822
452.5;-357.5;-492.5;0.000958316
467.5;-357.5;-492.5;0.000958326
482.5;-357.5;-492.5;0.000958331
497.5;-357.5;-492.5;0.000958333
-492.5;-342.5;-492.5;0.000958327
-447.5;-342.5;-492.5;0.000958298
-387.5;-342.5;-492.5;0.000958078
