-477.5;-492.5;-492.5;0.000638893
-447.5;-492.5;-492.5;0.000638893
-387.5;-492.5;-492.5;0.000638891
-342.5;-492.5;-492.5;0.000638885
-282.5;-492.5;-492.5;0.000638855
-252.5;-492.5;-492.5;0.000638823
-237.5;-492.5;-492.5;0.0006388
-207.5;-492.5;-492.5;0.000638739
-192.5;-492.5;-492.5;0.0006387
-162.5;-492.5;-492.5;0.000638606
-132.5;-492.5;-492.5;0.000638494
-102.5;-492.5;-492.5;0.000638376
-87.5;-492.5;-492.5;0.000638319
-72.5;-492.5;-492.5;0.000638266
-57.5;-492.5;-492.5;0.000638219
-42.5;-492.5;-492.5;0.000638182
-27.5;-492.5;-492.5;0.000638154
47.5;-492.5;-492.5;0.000638191
77.5;-492.5;-492.5;0.00063828
92.5;-492.5;-492.5;0.000638334
152.5;-492.5;-492.5;0.000638566
182.5;-492.5;-492.5;0.000638668
242.5;-492.5;-492.5;0.000638807
272.5;-492.5;-492.5;0.000638846
287.5;-492.5;-492.5;0.000638859
302.5;-492.5;-492.5;0.000638869
332.5;-492.5;-492.5;0.000638882
452.5;-492.5;-492.5;0.000638893
497.5;-492.5;-492.5;0.000638893
-492.5;-477.5;-492.5;0.000638893
-447.5;-477.5;-492.5;0.000638893
-432.5;-477.5;-492.5;0.000638893
-417.5;-477.5;-492.5;0.000638892
-387.5;-477.5;-492.5;0.00063889
-357.5;-477.5;-492.5;0.000638886
-312.5;-477.5;-492.5;0.000638869
-297.5;-477.5;-492.5;0.000638858
-267.5;-477.5;-492.5;0.000638826
-237.5;-477.5;-492.5;0.000638774
-192.5;-477.5;-492.5;0.000638649
-147.5;-477.5;-492.5;0.000638465
-132.5;-477.5;-492.5;0.000638394
-117.5;-477.5;-492.5;0.000638321
-72.5;-477.5;-492.5;0.000638113
-27.5;-477.5;-492.5;0.000637976
2.5;-477.5;-492.5;0.000637951
17.5;-477.5;-492.5;0.00063796
47.5;-477.5;-492.5;0.000638022
62.5;-477.5;-492.5;0.000638071
92.5;-477.5;-492.5;0.000638196
122.5;-477.5;-492.5;0.00063834
167.5;-477.5;-492.5;0.000638549
242.5;-477.5;-492.5;0.000638783
257.5;-477.5;-492.5;0.00063881
362.5;-477.5;-492.5;0.000638887
377.5;-477.5;-492.5;0.000638889
407.5;-477.5;-492.5;0.000638892
422.5;-477.5;-492.5;0.000638893
467.5;-477.5;-492.5;0.000638893
-477.5;-462.5;-492.5;0.000638893
-357.5;-462.5;-492.5;0.000638882
-327.5;-462.5;-492.5;0.000638868
-297.5;-462.5;-492.5;0.000638841
-237.5;-462.5;-492.5;0.000638718
-207.5;-462.5;-492.5;0.000638608
-192.5;-462.5;-492.5;0.000638538
-102.5;-462.5;-492.5;0.000637973
-87.5;-462.5;-492.5;0.000637875
-57.5;-462.5;-492.5;0.000637706
-12.5;-462.5;-492.5;0.000637567
47.5;-462.5;-492.5;0.000637658
122.5;-462.5;-492.5;0.000638102
227.5;-462.5;-492.5;0.000638683
242.5;-462.5;-492.5;0.000638731
257.5;-462.5;-492.5;0.000638771
287.5;-462.5;-492.5;0.000638827
302.5;-462.5;-492.5;0.000638846
392.5;-462.5;-492.5;0.000638889
497.5;-462.5;-492.5;0.000638893
-447.5;-447.5;-492.5;0.000638892
-432.5;-447.5;-492.5;0.000638892
-417.5;-447.5;-492.5;0.00063889
-372.5;-447.5;-492.5;0.000638881
-357.5;-447.5;-492.5;0.000638875
-342.5;-447.5;-492.5;0.000638865
