Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1230;0;-46.9948;-10.5302;-83.9339;8.74801;2804.25;5.0006;0;0;2.13624e-60;0.01;0;3.74681;102;0;-1
1230;1;-39.9627;-24.9313;-89.9028;10.1546;4386.13;5.79025;0;0;8.75004e-61;0.01;0;3.15373;102;0;-1
1230;2;-33.7834;-9.83429;-92.9336;8.79795;2852.55;5.00964;0;0;8.75004e-61;0.01;0;3.73217;102;0;-1
1230;3;-36.1805;0.908742;-81.0967;9.14823;3207.01;5.23576;0;0;2.6703e-60;0.01;0;5.28981;102;0;-1
1230;4;-38.1429;19.2212;-81.503;10.229;4483.24;5.81399;0;0;8.75004e-61;0.01;0;4.05041;102;0;-1
1230;5;-19.9982;-43.1459;-91.876;9.48007;3568.81;5.40892;0;0;8.75004e-61;0.01;0;1.78818;102;0;-1
1230;6;-23.2568;-21.4451;-87.7826;8.97539;3028.65;5.13426;0;0;1.70899e-60;0.01;0;4.75755;102;0;-1
1230;7;-22.0096;-6.02563;-83.3624;8.85409;2907.5;5.07031;0;0;1.09375e-60;0.01;0;5.38613;102;0;-1
1230;8;-22.473;10.5704;-81.9792;9.2799;3347.48;5.30544;0;0;1.70899e-60;0.01;0;4.86998;102;0;-1
1230;9;-22.7381;26.917;-82.6816;9.31849;3389.42;5.33084;0;0;1.09375e-60;0.01;0;5.19358;102;0;-1
1230;10;-4.94079;-45.6203;-94.3729;8.43869;2517.18;4.80092;0;0;1.36719e-60;0.01;0;2.02444;102;0;-1
1230;11;-8.8214;-30.799;-90.1353;9.45049;3535.51;5.4135;0;0;1.70899e-60;0.01;0;4.15561;102;0;-1
1230;12;-8.98269;-15.1674;-84.6668;9.0875;3143.56;5.18973;0;0;1.09375e-60;0.01;0;5.13734;102;0;-1
1230;13;-6.95683;2.22462;-83.1259;10.4763;4816.33;5.98701;0;0;5.21543e-60;0.01;0;3.78016;102;0;-1
1230;14;-6.63333;21.1318;-81.5966;10.5643;4938.7;6.01963;0;0;1.09375e-60;0.01;0;4.43241;102;0;-1
1230;15;-11.5912;38.6687;-87.7572;9.89668;4060.29;5.66197;0;0;8.75004e-61;0.01;0;3.56025;102;0;-1
1230;16;6.45035;-40.1802;-83.6539;10.3674;4667.68;5.91698;0;0;2.6703e-60;0.01;0;5.12612;102;0;-1
1230;17;6.32256;-22.2571;-88.597;10.3682;4668.68;5.91259;0;0;1.09375e-60;0.01;0;3.7035;102;0;-1
1230;18;15.9934;-7.90467;-87.2325;9.02157;3075.63;5.18215;0;0;1.70899e-60;0.01;0;2.69706;102;0;-1
1230;19;12.5366;12.1431;-81.7704;9.05134;3106.19;5.17778;0;0;1.09375e-60;0.01;0;3.76095;102;0;-1
1230;20;11.8557;28.5364;-81.612;9.12444;3182.05;5.21583;0;0;2.13624e-60;0.01;0;5.49166;102;0;-1
1230;21;20.7407;28.9314;-94.4115;8.32143;2413.7;4.73787;0;0;1.09375e-60;0.01;0;3.24368;102;0;-1
