Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1350;0;-46.1742;-10.6312;-81.8327;8.51288;2584.15;4.8416;0;0;3.27378e-66;0.01;0;3.72486;102;0;-1
1350;1;-39.2061;-24.8242;-87.3892;9.8839;4044.58;5.60493;0;0;1.34094e-66;0.01;0;3.48538;102;0;-1
1350;2;-33.2895;-9.81408;-90.5208;8.56954;2636.1;4.85258;0;0;1.34094e-66;0.01;0;3.72229;102;0;-1
1350;3;-35.7918;0.653441;-79.1285;8.90139;2954.35;5.06665;0;0;4.09222e-66;0.01;0;5.22948;102;0;-1
1350;4;-37.5375;18.8505;-79.2112;9.94611;4121.44;5.62019;0;0;1.34094e-66;0.01;0;3.95379;102;0;-1
1350;5;-19.511;-41.8704;-89.2164;9.22005;3283.13;5.23171;0;0;1.34094e-66;0.01;0;2.41932;102;0;-1
1350;6;-22.8526;-20.68;-85.8167;8.73615;2792.85;4.97026;0;0;2.61902e-66;0.01;0;4.79917;102;0;-1
1350;7;-21.88;-5.95348;-80.8816;8.60722;2671.02;4.90353;0;0;1.67617e-66;0.01;0;5.39601;102;0;-1
1350;8;-22.4468;10.3504;-79.8318;9.03269;3087.02;5.13578;0;0;2.61902e-66;0.01;0;4.82966;102;0;-1
1350;9;-22.5407;26.3603;-80.3181;9.06627;3121.58;5.15964;0;0;1.67617e-66;0.01;0;5.18967;102;0;-1
1350;10;-4.67166;-44.0899;-91.6044;8.21038;2318.34;4.64421;0;0;2.09522e-66;0.01;0;2.73437;102;0;-1
1350;11;-8.69676;-29.7245;-87.6101;9.18889;3249.96;5.23671;0;0;2.61902e-66;0.01;0;4.76798;102;0;-1
1350;12;-8.97441;-14.5523;-82.2738;8.83884;2892.5;5.02008;0;0;1.67617e-66;0.01;0;5.12959;102;0;-1
1350;13;-7.15754;2.26383;-80.4697;10.1911;4433.53;5.79294;0;0;7.99262e-66;0.01;0;3.76791;102;0;-1
1350;14;-6.83874;20.5364;-78.7872;10.2892;4562.82;5.83088;0;0;1.67617e-66;0.01;0;4.45306;102;0;-1
1350;15;-11;37.2218;-85.1502;9.62893;3739.58;5.48097;0;0;1.34094e-66;0.01;0;3.60936;102;0;-1
1350;16;6.24095;-38.7645;-81.0905;10.0868;4298.86;5.72519;0;0;4.09222e-66;0.01;0;5.12848;102;0;-1
1350;17;6.11793;-21.3608;-85.87;10.0944;4308.55;5.72499;0;0;1.67617e-66;0.01;0;3.88467;102;0;-1
