Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
570;0;-52.8475;-10.1259;-94.1908;10.2402;4497.91;6.01739;0;0;2.04152e-28;0.01;0;4.27191;102;0;-1
570;1;-46.7006;-29.3094;-98.4353;11.8705;7006.45;6.97456;0;0;8.36208e-29;0.01;0;2.82499;102;0;-1
570;2;-39.437;-13.2444;-106.268;10.2365;4493.06;6.0075;0;0;8.36208e-29;0.01;0;3.74526;102;0;-1
570;3;-38.5863;1.55012;-93.8468;10.7212;5161.96;6.32171;0;0;2.5519e-28;0.01;0;4.90933;102;0;-1
570;4;-42.3446;21.4257;-94.4422;12.0368;7305.07;7.06283;0;0;8.36208e-29;0.01;0;4.28111;102;0;-1
570;5;-21.9735;-46.8724;-106.152;11.1398;5790.55;6.54898;0;0;8.36208e-29;0.01;0;2.20372;102;0;-1
570;6;-26.3081;-26.4084;-99.8598;10.4943;4841.21;6.18378;0;0;1.63322e-28;0.01;0;5.07861;102;0;-1
570;7;-23.9404;-8.0904;-99.1981;10.4357;4760.53;6.1467;0;0;1.04526e-28;0.01;0;4.62756;102;0;-1
570;8;-23.1515;13.8139;-93.4119;10.8471;5345.94;6.38982;0;0;1.63322e-28;0.01;0;5.13694;102;0;-1
570;9;-25.4824;32.2078;-99.5686;10.9244;5461.04;6.42913;0;0;1.04526e-28;0.01;0;3.74428;102;0;-1
570;10;-4.94655;-49.9159;-109.512;9.88869;4050.47;5.80488;0;0;1.30657e-28;0.01;0;2.00824;102;0;-1
570;11;-8.7313;-36.2821;-97.5013;11.1232;5764.75;6.55228;0;0;1.63322e-28;0.01;0;4.38563;102;0;-1
570;12;-8.81631;-18.5085;-98.847;10.6747;5095.11;6.28108;0;0;1.04526e-28;0.01;0;4.42701;102;0;-1
570;13;-7.67719;3.00413;-101.912;12.2908;7777.39;7.23142;0;0;4.98419e-28;0.01;0;2.86807;102;0;-1
570;14;-6.40486;24.5593;-96.0015;12.2988;7792.54;7.21976;0;0;1.04526e-28;0.01;0;2.35418;102;0;-1
570;15;-9.40461;43.744;-103.107;11.6018;6541.37;6.82314;0;0;8.36208e-29;0.01;0;2.47338;102;0;-1
570;16;8.2801;-47.815;-95.4549;12.1502;7513.5;7.14566;0;0;2.5519e-28;0.01;0;2.92558;102;0;-1
570;17;9.56639;-26.2728;-98.2267;12.101;7422.6;7.10988;0;0;1.04526e-28;0.01;0;3.55892;102;0;-1
570;18;13.7944;-7.24489;-102.296;10.6009;4990.16;6.25846;0;0;1.63322e-28;0.01;0;2.59975;102;0;-1
570;19;11.6091;12.3771;-93.7032;10.5534;4923.42;6.21332;0;0;1.04526e-28;0.01;0;3.6793;102;0;-1
570;20;10.8774;31.209;-93.9994;10.6915;5119.23;6.30121;0;0;2.04152e-28;0.01;0;5.55591;102;0;-1
570;21;20.1414;32.7001;-109.232;9.79078;3931.34;5.74864;0;0;1.04526e-28;0.01;0;2.62192;102;0;-1
570;22;28.587;-58.9549;-94.4853;11.3793;6172.12;6.69999;0;0;2.04152e-28;0.01;0;3.68657;102;0;-1
570;23;26.8258;-38.5924;-98.5204;12.1461;7505.89;7.13767;0;0;8.36208e-29;0.01;0;1.85054;102;0;-1
570;24;27.666;-16.2953;-93.8253;10.2483;4508.66;6.0474;0;0;3.18988e-28;0.01;0;4.28901;102;0;-1
570;25;27.9317;2.82625;-96.1987;10.2867;4559.47;6.05303;0;0;8.36208e-29;0.01;0;4.37982;102;0;-1
570;26;27.8614;21.6665;-96.3916;10.761;5219.66;6.36568;0;0;6.23023e-28;0.01;0;4.89227;102;0;-1
570;27;26.8433;43.4489;-94.9997;11.8741;7012.86;6.9802;0;0;1.30657e-28;0.01;0;3.69906;102;0;-1
570;28;46.1061;-46.8634;-97.3574;12.0309;7294.2;7.06986;0;0;1.04526e-28;0.01;0;2.34426;102;0;-1
570;29;42.6283;-26.9789;-95.6812;10.2659;4531.85;6.02693;0;0;8.36208e-29;0.01;0;3.92765;102;0;-1
570;30;45.0657;-7.17405;-97.0527;12.2224;7648.26;7.18153;0;0;1.30657e-28;0.01;0;2.37445;102;0;-1
570;31;46.3567;12.18;-96.8376;12.2964;7787.99;7.22987;0;0;1.63322e-28;0.01;0;3.28177;102;0;-1
570;32;44.5989;33.1933;-99.6965;12.1317;7479.12;7.12592;0;0;1.30657e-28;0.01;0;3.72066;102;0;-1
570;33;-82.809;-13.082;-77.2558;11.2985;6041.65;6.64707;0;0;2.04152e-28;0.01;0;3.71036;102;0;-1
570;34;-70.0593;-46.6816;-78.2537;11.9594;7164.93;7.02731;0;0;1.04526e-28;0.01;0;3.06595;102;0;-1
570;35;-67.7921;-26.1037;-77.0813;11.2014;5887.17;6.59511;0;0;1.30657e-28;0.01;0;5.0357;102;0;-1
570;36;-65.5114;-7.405;-81.4821;10.2112;4459.87;5.99773;0;0;8.36208e-29;0.01;0;3.20122;102;0;-1
570;37;-79.1937;3.57796;-84.7355;9.85258;4006.26;5.78746;0;0;2.04152e-28;0.01;0;1.94758;102;0;-1
570;38;-61.225;27.4262;-89.8757;10.2333;4488.85;6.04308;0;0;6.23023e-28;0.01;0;3.09737;102;0;-1
570;39;-67.9893;51.3576;-78.2451;11.484;6344.02;6.76905;0;0;7.78779e-28;0.01;0;2.96707;102;0;-1
570;40;-45.5499;-54.3706;-88.6235;10.9185;5452.33;6.43004;0;0;1.30657e-28;0.01;0;3.03195;102;0;-1
570;41;-51.8863;-38.7356;-77.712;11.2953;6036.39;6.64558;0;0;1.04526e-28;0.01;0;4.21005;102;0;-1
570;42;-37.1797;-16.1417;-89.2946;9.9075;4073.62;5.82003;0;0;2.5519e-28;0.01;0;6.01675;102;0;-1
570;43;-49.4156;1.00998;-78.5573;10.2184;4469.24;6.00063;0;0;2.04152e-28;0.01;0;4.83285;102;0;-1
570;44;-51.6037;20.3182;-77.0411;10.2244;4477.11;6.00281;0;0;1.63322e-28;0.01;0;5.55687;102;0;-1
570;45;-50.9139;39.1978;-78.1342;11.442;6274.78;6.73732;0;0;2.5519e-28;0.01;0;4.42291;102;0;-1
570;46;-47.7376;56.405;-80.3837;10.2599;4523.97;6.02845;0;0;2.5519e-28;0.01;0;2.04794;102;0;-1
570;47;-32.6981;-65.3623;-78.8724;10.5053;4856.37;6.19503;0;0;2.5519e-28;0.01;0;3.82214;102;0;-1
570;48;-32.6211;-41.3272;-92.252;9.94884;4124.83;5.84212;0;0;1.63322e-28;0.01;0;4.55424;102;0;-1
570;49;-33.7535;-30.1544;-78.2539;10.5934;4979.54;6.23913;0;0;1.04526e-28;0.01;0;5.14408;102;0;-1
570;50;-32.4411;-5.02493;-77.069;10.2448;4504.02;6.01735;0;0;1.63322e-28;0.01;0;6.39476;102;0;-1
570;51;-33.525;11.5619;-78.0372;11.25;5964.13;6.62767;0;0;2.04152e-28;0.01;0;7.06666;102;0;-1
570;52;-33.674;32.1112;-78.6417;12.0796;7383.3;7.09806;0;0;4.98419e-28;0.01;0;5.59935;102;0;-1
570;53;-33.0314;48.6972;-90.6754;11.2291;5931;6.60314;0;0;1.04526e-28;0.01;0;4.23456;102;0;-1
570;54;-31.465;67.0616;-80.2297;11.8562;6981.15;6.97461;0;0;2.5519e-28;0.01;0;3.523;102;0;-1
570;55;-16.3704;-74.4213;-86.0524;11.8579;6984.16;6.96666;0;0;1.30657e-28;0.01;0;2.08636;102;0;-1
570;56;-16.3739;-57.4905;-77.3763;10.2106;4459.1;5.99745;0;0;1.04526e-28;0.01;0;5.73655;102;0;-1
570;57;-17.6258;-39.4547;-79.2139;10.7828;5251.52;6.36505;0;0;4.98419e-28;0.01;0;5.74476;102;0;-1
570;58;-20.1065;-17.6693;-83.5748;11.1747;5845.12;6.57273;0;0;8.36208e-29;0.01;0;4.94461;102;0;-1
570;59;-15.2743;2.3132;-78.6268;11.3009;6045.49;6.64247;0;0;8.36208e-29;0.01;0;6.27957;102;0;-1
570;60;-16.2569;21.8794;-76.1398;10.6874;5113.38;6.31772;0;0;4.98419e-28;0.01;0;6.08676;102;0;-1
570;61;-15.6493;39.4258;-84.8197;10.9428;5488.75;6.43928;0;0;1.04526e-28;0.01;0;6.17584;102;0;-1
570;62;-15.1485;57.2879;-88.0329;11.709;6724.25;6.88005;0;0;8.36208e-29;0.01;0;4.23938;102;0;-1
570;63;1.04296;-65.004;-81.7689;10.8684;5377.51;6.39318;0;0;1.04526e-28;0.01;0;4.05694;102;0;-1
570;64;-0.0458598;-47.6378;-78.5824;10.5696;4946.15;6.22737;0;0;1.30657e-28;0.01;0;5.47367;102;0;-1
570;65;-1.7454;-27.4379;-80.7784;12.314;7821.46;7.23031;0;0;1.04526e-28;0.01;0;5.69699;102;0;-1
570;66;1.86989;-7.7991;-86.4867;11.8633;6993.7;6.96593;0;0;8.36208e-29;0.01;0;5.40115;102;0;-1
570;67;0.763082;12.8491;-77.7557;10.26;4524.07;6.02716;0;0;1.04526e-28;0.01;0;5.1506;102;0;-1
570;68;0.0668815;30.938;-78.788;10.2081;4455.84;6.00643;0;0;1.30657e-28;0.01;0;5.99221;102;0;-1
570;69;2.34658;47.9367;-87.2206;11.3641;6147.39;6.68833;0;0;2.04152e-28;0.01;0;6.70851;102;0;-1
570;70;6.90155;79.6907;-86.3974;11.8566;6981.91;6.96202;0;0;8.36208e-29;0.01;0;2.81689;102;0;-1
570;71;19.171;-73.56;-83.8125;11.2019;5887.99;6.59376;0;0;1.04526e-28;0.01;0;2.39538;102;0;-1
570;72;17.8701;-55.8007;-78.3681;10.502;4851.84;6.1855;0;0;1.63322e-28;0.01;0;6.28437;102;0;-1
570;73;16.8285;-36.3908;-79.9321;12.2646;7727.62;7.20608;0;0;8.36208e-29;0.01;0;5.03409;102;0;-1
570;74;17.4235;-16.9483;-78.2741;10.2529;4514.69;6.04606;0;0;2.04152e-28;0.01;0;5.35563;102;0;-1
570;75;16.9391;2.53326;-78.5829;11.0415;5638.56;6.50268;0;0;8.36208e-29;0.01;0;6.30569;102;0;-1
