Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;0;-47.2061;-10.5651;-84.4553;8.80845;2862.78;5.04152;0;0;6.07156e-59;0.01;0;3.7529;102;0;-1
1200;1;-40.1854;-25.1387;-90.3934;10.2242;4476.91;5.83793;0;0;2.48691e-59;0.01;0;3.11946;102;0;-1
1200;2;-33.9671;-9.95198;-93.5521;8.85657;2909.95;5.05001;0;0;2.48691e-59;0.01;0;3.73036;102;0;-1
1200;3;-36.2637;0.926219;-81.5923;9.21173;3274.25;5.27932;0;0;7.58945e-59;0.01;0;5.28441;102;0;-1
1200;4;-38.251;19.3353;-82.0437;10.3019;4579.68;5.86394;0;0;2.48691e-59;0.01;0;4.06128;102;0;-1
1200;5;-20.1074;-43.4754;-92.6206;9.54698;3644.91;5.45457;0;0;2.48691e-59;0.01;0;1.78688;102;0;-1
1200;6;-23.3695;-21.6638;-88.3632;9.0369;3091.34;5.17648;0;0;4.85725e-59;0.01;0;4.76655;102;0;-1
1200;7;-22.0774;-6.13609;-83.9739;8.91766;2970.58;5.11331;0;0;3.10864e-59;0.01;0;5.39769;102;0;-1
1200;8;-22.4728;10.6969;-82.4358;9.34343;3416.7;5.3491;0;0;4.85725e-59;0.01;0;4.90261;102;0;-1
1200;9;-22.7033;27.1784;-83.378;9.38336;3460.7;5.37493;0;0;3.10864e-59;0.01;0;5.13205;102;0;-1
1200;10;-4.99889;-45.9828;-95.0921;8.49738;2570.07;4.84126;0;0;3.8858e-59;0.01;0;1.98015;102;0;-1
1200;11;-8.83685;-31.0775;-90.8059;9.51784;3611.63;5.45906;0;0;4.85725e-59;0.01;0;4.8014;102;0;-1
1200;12;-8.98448;-15.3554;-85.3769;9.15149;3210.44;5.23344;0;0;3.10864e-59;0.01;0;5.1573;102;0;-1
1200;13;-6.99762;2.07242;-83.9345;10.5497;4918.22;6.03698;0;0;1.48231e-58;0.01;0;3.79123;102;0;-1
1200;14;-6.63042;20.9193;-82.1242;10.6349;5038.41;6.06815;0;0;3.10864e-59;0.01;0;4.37568;102;0;-1
1200;15;-12.0145;39.6505;-88.6148;9.96555;4145.65;5.70858;0;0;2.48691e-59;0.01;0;3.42977;102;0;-1
1200;16;6.46364;-40.4957;-84.2681;10.4396;4765.8;5.96635;0;0;7.58945e-59;0.01;0;5.13338;102;0;-1
1200;17;6.41756;-22.4672;-89.3055;10.4385;4764.33;5.96085;0;0;3.10864e-59;0.01;0;3.70444;102;0;-1
1200;18;16.0331;-7.96103;-88.0987;9.08526;3141.24;5.22529;0;0;4.85725e-59;0.01;0;2.64496;102;0;-1
1200;19;12.4034;12.1056;-82.3673;9.11238;3169.45;5.21958;0;0;3.10864e-59;0.01;0;3.73918;102;0;-1
1200;20;12.0497;28.6958;-82.2495;9.1878;3248.8;5.25941;0;0;6.07156e-59;0.01;0;5.44016;102;0;-1
1200;21;20.9759;29.1759;-94.9627;8.38067;2465.62;4.77833;0;0;3.10864e-59;0.01;0;3.25906;102;0;-1
1200;22;27.477;-52.0709;-83.2547;9.74875;3880.92;5.5799;0;0;6.07156e-59;0.01;0;3.63419;102;0;-1
1200;23;29.1966;-36.2756;-92.0649;10.4889;4833.7;6.00044;0;0;2.48691e-59;0.01;0;1.87327;102;0;-1
1200;24;25.8076;-18.3005;-81.1987;8.78523;2840.19;5.03834;0;0;9.48681e-59;0.01;0;4.16663;102;0;-1
1200;25;26.0665;3.29995;-82.413;8.74476;2801.12;4.99638;0;0;2.48691e-59;0.01;0;5.01115;102;0;-1
1200;26;25.9437;19.8205;-83.0067;9.29929;3368.51;5.34824;0;0;1.85289e-58;0.01;0;6.08708;102;0;-1
1200;27;25.7651;39.9667;-84.1084;10.2469;4506.74;5.8563;0;0;3.8858e-59;0.01;0;5.73823;102;0;-1
1200;28;43.5153;-42.9131;-83.0817;10.4104;4725.91;5.95654;0;0;3.10864e-59;0.01;0;3.58804;102;0;-1
1200;29;39.4021;-25.9419;-82.2029;8.8876;2940.64;5.07195;0;0;2.48691e-59;0.01;0;4.44035;102;0;-1
