Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1380;0;-45.9434;-10.6845;-81.3146;8.45573;2532.46;4.803;0;0;1.15186e-67;0.01;0;3.73943;102;0;-1
1380;1;-38.9696;-24.7057;-86.8024;9.81808;3964.32;5.55993;0;0;4.71801e-68;0.01;0;3.5656;102;0;-1
1380;2;-33.1412;-9.82889;-89.9248;8.51394;2585.12;4.8144;0;0;4.71801e-68;0.01;0;3.73435;102;0;-1
1380;3;-35.6582;0.556377;-78.6507;8.84144;2895.06;5.02563;0;0;1.43982e-67;0.01;0;5.20031;102;0;-1
1380;4;-37.3705;18.8911;-78.6305;9.87744;4036.66;5.57322;0;0;4.71801e-68;0.01;0;3.94859;102;0;-1
1380;5;-19.3252;-41.5454;-88.6016;9.15692;3216.16;5.18874;0;0;4.71801e-68;0.01;0;2.42046;102;0;-1
1380;6;-22.7108;-20.5028;-85.4021;8.678;2737.46;4.93044;0;0;9.21487e-68;0.01;0;4.80964;102;0;-1
1380;7;-21.8614;-5.98647;-80.1873;8.54734;2615.66;4.86311;0;0;5.89751e-68;0.01;0;5.43288;102;0;-1
1380;8;-22.4316;10.3684;-79.2906;8.97259;3025.81;5.09459;0;0;9.21487e-68;0.01;0;4.83086;102;0;-1
1380;9;-22.4577;26.2814;-79.7913;9.00501;3058.73;5.1181;0;0;5.89751e-68;0.01;0;5.19024;102;0;-1
1380;10;-4.59517;-43.7789;-90.9086;8.15489;2271.66;4.60618;0;0;7.37189e-68;0.01;0;2.74036;102;0;-1
1380;11;-8.56576;-29.4806;-87.0213;9.1254;3183.06;5.19385;0;0;9.21487e-68;0.01;0;4.76543;102;0;-1
1380;12;-8.95964;-14.4401;-81.7692;8.77847;2833.64;4.97894;0;0;5.89751e-68;0.01;0;5.12952;102;0;-1
1380;13;-7.29618;2.23603;-79.9779;10.1218;4343.7;5.74585;0;0;2.81215e-67;0.01;0;3.74982;102;0;-1
1380;14;-6.92887;20.3594;-78.0802;10.2222;4474.32;5.785;0;0;5.89751e-68;0.01;0;4.45504;102;0;-1
1380;15;-10.8468;36.9564;-84.5326;9.56391;3664.33;5.43705;0;0;4.71801e-68;0.01;0;3.61303;102;0;-1
1380;16;6.19042;-38.4168;-80.4707;10.0186;4212.27;5.67864;0;0;1.43982e-67;0.01;0;5.13875;102;0;-1
1380;17;6.17441;-21.1358;-85.1442;10.0278;4223.86;5.67943;0;0;5.89751e-68;0.01;0;3.93267;102;0;-1
1380;18;15.8921;-7.50732;-83.0485;8.71393;2771.61;4.97406;0;0;9.21487e-68;0.01;0;3.16833;102;0;-1
1380;19;12.6136;11.8933;-78.5889;8.75587;2811.81;4.97574;0;0;5.89751e-68;0.01;0;3.84164;102;0;-1
1380;20;11.3761;27.7179;-78.5376;8.81817;2872.26;5.00548;0;0;1.15186e-67;0.01;0;5.52723;102;0;-1
1380;21;19.855;28.0229;-91.037;8.03534;2173.21;4.54274;0;0;5.89751e-68;0.01;0;3.21843;102;0;-1
1380;22;26.2442;-49.9546;-79.7689;9.34946;3423.33;5.30783;0;0;1.15186e-67;0.01;0;3.63987;102;0;-1
1380;23;28.896;-35.4998;-89.2453;10.0789;4288.69;5.72134;0;0;4.71801e-68;0.01;0;1.78651;102;0;-1
1380;24;24.0984;-18.8114;-77.4533;8.42679;2506.55;4.79314;0;0;1.79978e-67;0.01;0;4.61278;102;0;-1
1380;25;25.4765;3.53095;-78.7858;8.37115;2457.22;4.7424;0;0;4.71801e-68;0.01;0;5.01803;102;0;-1
1380;26;25.2047;20.0657;-79.2379;8.93803;2990.98;5.09881;0;0;3.51519e-67;0.01;0;6.2276;102;0;-1
1380;27;24.8878;37.5687;-80.2518;9.84421;3996.05;5.58058;0;0;7.37189e-68;0.01;0;5.32582;102;0;-1
1380;28;41.8632;-41.7594;-79.4151;10.0083;4199.17;5.68253;0;0;5.89751e-68;0.01;0;3.60891;102;0;-1
1380;29;37.5887;-25.5412;-78.8143;8.54514;2613.64;4.83675;0;0;4.71801e-68;0.01;0;4.45537;102;0;-1
1380;30;36.0269;-9.07878;-82.6009;10.0288;4225.12;5.68906;0;0;7.37189e-68;0.01;0;3.16264;102;0;-1
1380;31;39.8463;11.4866;-79.7683;10.1414;4369.01;5.76224;0;0;9.21487e-68;0.01;0;4.12986;102;0;-1
1380;32;36.3756;27.1654;-88.7971;10.0374;4236.02;5.68393;0;0;7.37189e-68;0.01;0;3.66495;102;0;-1
1380;33;-69.8285;-11.4477;-63.1076;9.3218;3393.03;5.28154;0;0;1.15186e-67;0.01;0;3.95926;102;0;-1
1380;34;-62.1864;-38.7625;-64.8558;9.90333;4068.48;5.61151;0;0;5.89751e-68;0.01;0;3.01333;102;0;-1
1380;35;-57.3038;-22.1729;-63.2275;9.25822;3324.08;5.26272;0;0;7.37189e-68;0.01;0;5.1965;102;0;-1
1380;36;-56.2248;-7.81815;-69.8625;8.44002;2518.37;4.77465;0;0;4.71801e-68;0.01;0;4.44431;102;0;-1
1380;37;-67.2961;2.01509;-69.475;8.14779;2265.73;4.60995;0;0;1.15186e-67;0.01;0;2.65244;102;0;-1
1380;38;-54.3685;22.5948;-75.1667;8.42649;2506.27;4.79624;0;0;3.51519e-67;0.01;0;2.98116;102;0;-1
1380;39;-60.5655;42.2908;-65.7357;9.43342;3516.38;5.36517;0;0;4.39399e-67;0.01;0;2.9373;102;0;-1
1380;40;-40.8947;-40.4154;-80.1946;9.03305;3087.39;5.13646;0;0;7.37189e-68;0.01;0;2.43533;102;0;-1
1380;41;-46.0934;-34.8438;-65.8885;9.33193;3404.1;5.2858;0;0;5.89751e-68;0.01;0;5.10978;102;0;-1
1380;42;-32.964;-14.5954;-76.6148;8.05855;2192.09;4.56739;0;0;1.43982e-67;0.01;0;6.81032;102;0;-1
1380;43;-44.7178;0.580582;-65.4929;8.44172;2519.89;4.78382;0;0;1.15186e-67;0.01;0;5.5931;102;0;-1
1380;44;-46.0722;15.5977;-65.859;8.41474;2495.8;4.76422;0;0;9.21487e-68;0.01;0;5.58347;102;0;-1
1380;45;-46.6102;31.7878;-64.6444;9.48751;3577.22;5.39264;0;0;1.43982e-67;0.01;0;6.04328;102;0;-1
1380;46;-38.7497;44.9503;-69.2846;8.39292;2476.44;4.75585;0;0;1.43982e-67;0.01;0;4.09283;102;0;-1
