Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
150;0;-50.1652;-5.00232;-84.5604;9.42808;3510.42;5.63823;0;0;4.58202e-08;0.01;0;3.51798;101;0;-1
150;1;-38.8125;-27.5887;-87.6185;11.0481;5648.69;6.60957;0;0;1.8768e-08;0.01;0;4.02296;101;0;-1
150;2;-36.4382;-10.9015;-94.1158;9.4771;3565.46;5.66523;0;0;1.8768e-08;0.01;0;2.76583;101;0;-1
150;3;-35.2001;2.49435;-84.1731;10.0213;4215.66;6.01814;0;0;5.72752e-08;0.01;0;5.43677;101;0;-1
150;4;-37.2004;20.2362;-85.5277;11.2081;5897.7;6.70319;0;0;1.8768e-08;0.01;0;4.15565;101;0;-1
150;5;-21.07;-41.2756;-92.0888;10.4535;4784.91;6.25808;0;0;1.8768e-08;0.01;0;2.95897;101;0;-1
150;6;-21.3904;-25.0514;-84.9584;9.78561;3925.12;5.87332;0;0;3.66562e-08;0.01;0;6.1506;101;0;-1
150;7;-21.9085;-7.33536;-85.0574;9.71579;3841.7;5.82494;0;0;2.34599e-08;0.01;0;5.62886;101;0;-1
150;8;-20.7714;11.9317;-84.0333;9.94486;4119.88;5.96449;0;0;3.66562e-08;0.01;0;5.74229;101;0;-1
150;9;-21.7353;29.6548;-86.7141;10.2239;4476.55;6.12579;0;0;2.34599e-08;0.01;0;5.01778;101;0;-1
150;10;-2.11223;-51.256;-97.6365;9.18017;3240.71;5.48939;0;0;2.93249e-08;0.01;0;1.43266;101;0;-1
150;11;-6.51059;-33.7076;-85.5071;10.3411;4632.16;6.19989;0;0;3.66562e-08;0.01;0;5.43361;101;0;-1
150;12;-6.82766;-15.8548;-86.6585;10.0305;4227.21;6.00942;0;0;2.34599e-08;0.01;0;5.45045;101;0;-1
150;13;-5.84039;2.10692;-87.7764;11.2669;5991.08;6.74846;0;0;1.11866e-07;0.01;0;5.02915;101;0;-1
150;14;-5.78779;20.8397;-85.099;11.3662;6150.91;6.79762;0;0;2.34599e-08;0.01;0;6.52647;101;0;-1
150;15;-6.77811;39.228;-89.9146;10.9132;5444.28;6.53089;0;0;1.8768e-08;0.01;0;4.12856;101;0;-1
150;16;8.08885;-44.2756;-85.2271;11.205;5892.85;6.7082;0;0;5.72752e-08;0.01;0;5.70928;101;0;-1
150;17;9.70515;-23.9969;-87.629;11.3067;6054.83;6.76455;0;0;2.34599e-08;0.01;0;4.52515;101;0;-1
150;18;11.1077;-6.24445;-86.1682;9.77159;3908.27;5.86686;0;0;3.66562e-08;0.01;0;4.11276;101;0;-1
150;19;9.75425;11.0881;-85.348;9.75169;3884.44;5.84367;0;0;2.34599e-08;0.01;0;4.67311;101;0;-1
150;20;9.4373;29.2548;-85.3899;9.84956;4002.58;5.91066;0;0;4.58202e-08;0.01;0;6.89928;101;0;-1
150;21;14.0266;35.0435;-100.15;9.11774;3175.05;5.45212;0;0;2.34599e-08;0.01;0;2.07318;101;0;-1
150;22;24.5061;-53.0455;-84.8104;10.5236;4881.81;6.30849;0;0;4.58202e-08;0.01;0;3.0601;101;0;-1
150;23;24.9983;-33.2978;-87.4048;11.2724;5999.79;6.74239;0;0;1.8768e-08;0.01;0;3.8449;101;0;-1
150;24;25.151;-15.2705;-84.814;9.4617;3548.11;5.68532;0;0;7.15941e-08;0.01;0;5.33885;101;0;-1
150;25;24.9974;2.28239;-86.0391;9.62055;3729.83;5.76598;0;0;1.8768e-08;0.01;0;5.45063;101;0;-1
150;26;24.075;19.6939;-86.5708;9.93693;4110.03;5.9854;0;0;1.39832e-07;0.01;0;4.65684;101;0;-1
150;27;25.0041;38.8518;-86.8103;10.954;5505.68;6.55719;0;0;2.93249e-08;0.01;0;4.87976;101;0;-1
150;28;41.8969;-41.7123;-87.115;11.1615;5824.45;6.67738;0;0;2.34599e-08;0.01;0;3.26183;101;0;-1
150;29;39.569;-23.7002;-85.0177;9.44845;3533.22;5.64839;0;0;1.8768e-08;0.01;0;4.87529;101;0;-1
150;30;40.4749;-5.3527;-87.0277;11.3959;6199.12;6.81716;0;0;2.93249e-08;0.01;0;4.01804;101;0;-1
150;31;42.0728;10.4656;-86.2629;11.3823;6177.09;6.81054;0;0;3.66562e-08;0.01;0;4.25646;101;0;-1
150;32;40.1469;29.6317;-89.7839;11.2499;5964;6.73038;0;0;2.93249e-08;0.01;0;2.69681;101;0;-1
150;33;-74.9873;-14.6287;-71.6455;10.5001;4849.15;6.29314;0;0;4.58202e-08;0.01;0;3.00279;101;0;-1
150;34;-60.0404;-44.1183;-70.6653;11.1675;5833.83;6.6818;0;0;2.34599e-08;0.01;0;3.98359;101;0;-1
150;35;-61.0232;-25.3846;-71.8811;10.3895;4697.56;6.22602;0;0;2.93249e-08;0.01;0;5.0015;101;0;-1
150;36;-59.3219;-7.44174;-71.0971;9.48001;3568.74;5.66884;0;0;1.8768e-08;0.01;0;6.09242;101;0;-1
150;37;-66.7394;5.46012;-75.619;9.13968;3198.02;5.46705;0;0;4.58202e-08;0.01;0;2.27256;101;0;-1
150;38;-58.4926;31.3652;-79.5583;9.48552;3574.97;5.70209;0;0;1.39832e-07;0.01;0;2.76695;101;0;-1
150;39;-59.9925;46.8043;-70.5856;10.587;4970.54;6.35689;0;0;1.7479e-07;0.01;0;4.30246;101;0;-1
150;40;-42.9241;-49.9117;-75.5657;10.1765;4414.52;6.09939;0;0;2.93249e-08;0.01;0;3.98843;101;0;-1
150;41;-45.0374;-33.2874;-70.3969;10.6178;5014.08;6.36024;0;0;2.34599e-08;0.01;0;6.88129;101;0;-1
150;42;-37.5584;-12.8257;-78.7747;9.19904;3260.74;5.50188;0;0;5.72752e-08;0.01;0;5.87347;101;0;-1
150;43;-44.02;0.678408;-70.2621;9.44485;3529.18;5.6475;0;0;4.58202e-08;0.01;0;6.52999;101;0;-1
150;44;-43.9059;18.7536;-69.621;9.44007;3523.83;5.64427;0;0;3.66562e-08;0.01;0;6.59636;101;0;-1
150;45;-44.5385;35.6924;-70.4885;10.5681;4943.94;6.334;0;0;5.72752e-08;0.01;0;7.03114;101;0;-1
150;46;-43.2719;52.2701;-71.0795;9.37931;3456.22;5.60966;0;0;5.72752e-08;0.01;0;4.9272;101;0;-1
150;47;-31.1747;-61.619;-71.517;9.72664;3854.58;5.84245;0;0;5.72752e-08;0.01;0;4.71529;101;0;-1
150;48;-30.0072;-38.7249;-78.5607;9.19485;3256.29;5.49848;0;0;3.66562e-08;0.01;0;5.80281;101;0;-1
150;49;-30.4644;-24.8265;-70.787;9.84831;4001.04;5.90696;0;0;2.34599e-08;0.01;0;7.87156;101;0;-1
150;50;-28.8321;-4.98371;-69.5334;9.4353;3518.49;5.64206;0;0;3.66562e-08;0.01;0;6.99786;101;0;-1
150;51;-29.5752;10.4689;-69.9073;10.4175;4735.65;6.24592;0;0;4.58202e-08;0.01;0;7.56955;101;0;-1
150;52;-28.844;28.131;-70.1748;11.12;5759.67;6.65923;0;0;1.11866e-07;0.01;0;8.39386;101;0;-1
150;53;-29.2361;44.3749;-79.1263;10.419;4737.63;6.23955;0;0;2.34599e-08;0.01;0;4.85662;101;0;-1
150;54;-28.5137;61.8109;-71.8753;10.8655;5373.27;6.50939;0;0;5.72752e-08;0.01;0;4.96415;101;0;-1
150;55;-14.3311;-66.4306;-73.628;11.0054;5583.51;6.58743;0;0;2.93249e-08;0.01;0;4.36945;101;0;-1
150;56;-14.8072;-50.0018;-69.0527;9.49109;3581.26;5.67791;0;0;2.34599e-08;0.01;0;6.15974;101;0;-1
150;57;-15.9897;-34.0431;-70.4816;9.9509;4127.39;5.98006;0;0;1.11866e-07;0.01;0;6.99671;101;0;-1
150;58;-16.4296;-15.6319;-71.8095;10.3994;4710.98;6.2271;0;0;1.8768e-08;0.01;0;8.25094;101;0;-1
150;59;-14.1648;1.96077;-70.3106;10.6227;5021.09;6.35789;0;0;1.8768e-08;0.01;0;8.49692;101;0;-1
150;60;-13.7441;19.1368;-68.4942;9.8359;3985.94;5.91786;0;0;1.11866e-07;0.01;0;8.05506;101;0;-1
150;61;-12.8993;35.2288;-72.469;10.1859;4426.75;6.10314;0;0;2.34599e-08;0.01;0;8.2274;101;0;-1
150;62;-12.8411;53.0951;-72.9468;10.894;5415.64;6.51795;0;0;1.8768e-08;0.01;0;5.70253;101;0;-1
150;63;0.984138;-57.7566;-72.0892;10.065;4271.04;6.03111;0;0;2.34599e-08;0.01;0;6.55798;101;0;-1
150;64;-0.466242;-41.538;-70.092;9.79196;3932.76;5.87439;0;0;2.93249e-08;0.01;0;8.03946;101;0;-1
150;65;-0.463407;-24.0985;-71.5208;11.4029;6210.53;6.81975;0;0;2.34599e-08;0.01;0;8.80898;101;0;-1
150;66;0.509881;-6.0426;-72.3192;11.0777;5694.23;6.62586;0;0;1.8768e-08;0.01;0;7.72946;101;0;-1
150;67;0.521833;10.3734;-71.0716;9.43158;3514.32;5.63958;0;0;2.34599e-08;0.01;0;6.80482;101;0;-1
150;68;1.05384;26.6681;-70.3374;9.48362;3572.82;5.67973;0;0;2.93249e-08;0.01;0;7.72337;101;0;-1
150;69;2.29897;42.8814;-75.5432;10.4414;4768.36;6.25951;0;0;4.58202e-08;0.01;0;7.635;101;0;-1
150;70;4.4327;68.912;-77.7472;11.0084;5588.07;6.58414;0;0;1.8768e-08;0.01;0;2.50657;101;0;-1
150;71;15.9086;-67.7921;-72.1053;10.4423;4769.59;6.25606;0;0;2.34599e-08;0.01;0;3.62139;101;0;-1
150;72;15.6109;-49.9993;-70.0193;9.75738;3891.24;5.85426;0;0;3.66562e-08;0.01;0;7.04626;101;0;-1
150;73;15.1462;-32.8876;-71.1109;11.4463;6281.81;6.84649;0;0;1.8768e-08;0.01;0;8.75437;101;0;-1
150;74;15.4974;-15.2911;-71.3273;9.48301;3572.13;5.694;0;0;4.58202e-08;0.01;0;7.92812;101;0;-1
150;75;15.401;2.0565;-71.3263;10.4043;4717.66;6.23309;0;0;1.8768e-08;0.01;0;8.45872;101;0;-1
150;76;15.1875;18.8133;-71.5352;9.77857;3916.65;5.86125;0;0;1.8768e-08;0.01;0;8.09324;101;0;-1
150;77;16.5341;35.2681;-71.8385;10.0927;4306.31;6.04244;0;0;1.8768e-08;0.01;0;8.35766;101;0;-1
150;78;17.1156;53.5509;-75.4196;11.3714;6159.34;6.80098;0;0;1.8768e-08;0.01;0;6.13531;101;0;-1
150;79;30.6103;-59.0463;-69.8098;9.5069;3599.19;5.70233;0;0;2.93249e-08;0.01;0;5.70209;101;0;-1
150;80;30.8366;-41.9089;-71.3859;11.0163;5600.03;6.59406;0;0;2.93249e-08;0.01;0;8.33709;101;0;-1
150;81;30.2605;-23.9962;-71.1786;9.50064;3592.09;5.68836;0;0;1.8768e-08;0.01;0;7.89922;101;0;-1
150;82;30.3816;-6.51717;-71.1109;10.6296;5030.85;6.36612;0;0;2.93249e-08;0.01;0;8.44795;101;0;-1
150;83;30.6832;10.0362;-71.6565;10.856;5359.18;6.5017;0;0;2.93249e-08;0.01;0;7.8503;101;0;-1
150;84;31.6602;27.371;-72.7272;11.1726;5841.89;6.68585;0;0;2.34599e-08;0.01;0;7.72239;101;0;-1
150;85;31.2974;44.8882;-70.8211;9.45414;3539.6;5.66351;0;0;3.66562e-08;0.01;0;6.1338;101;0;-1
150;86;46.6322;-51.2309;-71.3252;10.7437;5194.57;6.43398;0;0;3.66562e-08;0.01;0;3.92386;101;0;-1
150;87;45.2627;-32.8809;-71.5603;10.0609;4265.77;6.02855;0;0;2.34599e-08;0.01;0;6.26964;101;0;-1
150;88;45.7843;-15.163;-71.2156;11.0966;5723.52;6.64502;0;0;4.58202e-08;0.01;0;7.99974;101;0;-1
150;89;45.7024;1.78751;-70.8006;9.50112;3592.64;5.67931;0;0;1.8768e-08;0.01;0;7.70296;101;0;-1
150;90;54.6856;22.8563;-82.4747;9.16797;3227.81;5.47993;0;0;2.93249e-08;0.01;0;3.61314;101;0;-1
150;91;48.0439;36.5064;-72.6649;11.3652;6149.18;6.7998;0;0;3.66562e-08;0.01;0;5.62041;101;0;-1
150;92;44.3437;54.1633;-72.5954;9.51354;3606.74;5.68697;0;0;1.8768e-08;0.01;0;3.47965;101;0;-1
150;93;61.1523;-24.6092;-74.3488;11.1165;5754.33;6.66145;0;0;1.7479e-07;0.01;0;3.82053;101;0;-1
150;94;61.2165;-6.41581;-71.5;9.78414;3923.35;5.86517;0;0;1.8768e-08;0.01;0;4.06841;101;0;-1
150;95;61.1819;10.0697;-72.7195;10.954;5505.63;6.55522;0;0;1.8768e-08;0.01;0;4.13398;101;0;-1
