Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
660;0;-51.9531;-10.221;-93.3983;10.0158;4208.7;5.86359;0;0;8.89209e-33;0.01;0;4.17137;102;0;-1
660;1;-45.7287;-28.945;-98.0162;11.6127;6559.82;6.79549;0;0;3.6422e-33;0.01;0;2.80928;102;0;-1
660;2;-39.0545;-12.8891;-105.08;10.0212;4215.51;5.85718;0;0;3.6422e-33;0.01;0;3.73906;102;0;-1
660;3;-38.0562;1.38458;-92.295;10.4841;4826.99;6.15701;0;0;1.11151e-32;0.01;0;4.76803;102;0;-1
660;4;-41.7647;21.0763;-92.5931;11.7638;6819.23;6.87299;0;0;3.6422e-33;0.01;0;4.18146;102;0;-1
660;5;-22.011;-46.7169;-105.058;10.8893;5408.68;6.37586;0;0;3.6422e-33;0.01;0;2.1223;102;0;-1
660;6;-26.0553;-25.8098;-98.9832;10.2659;4531.87;6.02495;0;0;7.11367e-33;0.01;0;5.01229;102;0;-1
660;7;-23.9154;-7.9904;-98.433;10.1965;4440.56;5.98293;0;0;4.55275e-33;0.01;0;4.62399;102;0;-1
660;8;-22.9163;13.6447;-91.9305;10.6116;5005.28;6.22584;0;0;7.11367e-33;0.01;0;4.96381;102;0;-1
660;9;-25.4978;31.8025;-97.9468;10.6824;5106.16;6.26266;0;0;4.55275e-33;0.01;0;3.7458;102;0;-1
660;10;-4.99711;-49.8899;-108.106;9.67056;3788.29;5.65282;0;0;5.69094e-33;0.01;0;1.98289;102;0;-1
660;11;-8.71942;-35.3145;-97.9921;10.8705;5380.7;6.37923;0;0;7.11367e-33;0.01;0;4.34418;102;0;-1
660;12;-8.92558;-18.0519;-98.0984;10.4352;4759.77;6.11536;0;0;4.55275e-33;0.01;0;4.41495;102;0;-1
660;13;-8.01518;2.8704;-100.652;12.0176;7270.14;7.04286;0;0;2.17092e-32;0.01;0;2.8355;102;0;-1
660;14;-6.9077;24.4063;-95.967;12.0391;7309.22;7.03888;0;0;4.55275e-33;0.01;0;2.32608;102;0;-1
660;15;-10.3171;43.9256;-101.76;11.3449;6116.29;6.64714;0;0;3.6422e-33;0.01;0;2.56792;102;0;-1
660;16;7.95247;-47.372;-94.3453;11.882;7026.72;6.95957;0;0;1.11151e-32;0.01;0;4.79828;102;0;-1
660;17;9.06648;-25.9883;-98.1774;11.8409;6954.13;6.929;0;0;4.55275e-33;0.01;0;3.50944;102;0;-1
660;18;14.2947;-7.45982;-101.271;10.3626;4661.18;6.09514;0;0;7.11367e-33;0.01;0;2.56525;102;0;-1
660;19;12.0407;12.4757;-92.3241;10.3281;4614.82;6.05705;0;0;4.55275e-33;0.01;0;3.62098;102;0;-1
660;20;11.7305;31.1576;-92.7466;10.4556;4787.73;6.13674;0;0;8.89209e-33;0.01;0;5.51332;102;0;-1
660;21;20.1608;32.7251;-108.218;9.56904;3670.23;5.59511;0;0;4.55275e-33;0.01;0;2.64165;102;0;-1
660;22;28.7647;-58.1797;-93.3365;11.1229;5764.22;6.52281;0;0;8.89209e-33;0.01;0;3.70262;102;0;-1
660;23;26.4004;-38.4963;-98.4006;11.8871;7035.82;6.95887;0;0;3.6422e-33;0.01;0;1.83452;102;0;-1
660;24;27.5785;-16.0289;-92.3002;10.0183;4211.83;5.88782;0;0;1.38939e-32;0.01;0;4.25341;102;0;-1
660;25;27.8338;2.87591;-95.4015;10.0427;4242.73;5.88486;0;0;3.6422e-33;0.01;0;3.62227;102;0;-1
660;26;27.588;21.5519;-96.4417;10.5323;4894;6.2056;0;0;2.71365e-32;0.01;0;4.36708;102;0;-1
660;27;27.0526;43.9784;-94.8874;11.6198;6571.77;6.80344;0;0;5.69094e-33;0.01;0;4.789;102;0;-1
660;28;45.3652;-46.3275;-96.6104;11.778;6843.83;6.89511;0;0;4.55275e-33;0.01;0;2.38252;102;0;-1
660;29;41.6414;-26.9551;-94.7239;10.051;4253.15;5.87708;0;0;3.6422e-33;0.01;0;4.46981;102;0;-1
660;30;44.314;-7.59553;-97.1685;11.9451;7139.39;6.99147;0;0;5.69094e-33;0.01;0;2.35199;102;0;-1
660;31;45.3494;12.4334;-95.8385;12.0251;7283.74;7.04375;0;0;7.11367e-33;0.01;0;2.73209;102;0;-1
660;32;43.8833;32.9889;-99.497;11.8688;7003.4;6.9435;0;0;5.69094e-33;0.01;0;3.7128;102;0;-1
660;33;-81.8868;-12.5459;-75.8361;11.0497;5651.14;6.47379;0;0;8.89209e-33;0.01;0;3.66708;102;0;-1
