Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
60;0;-48.9249;-4.85202;-82.5913;8.82637;2880.28;5.29827;0;0;0.0010506;0.01;0;3.20932;101;0;-1
60;1;-35.8766;-28.9747;-86.6642;10.3436;4635.55;6.21114;0;0;0.000430659;0.01;0;3.86714;101;0;-1
60;2;-37.4492;-12.6676;-89.4577;8.88391;2936.98;5.33104;0;0;0.000430659;0.01;0;3.05556;101;0;-1
60;3;-34.1691;1.6953;-83.082;9.33469;3407.12;5.62717;0;0;0.00131282;0.01;0;5.19605;101;0;-1
60;4;-34.9459;19.3938;-83.9407;10.5011;4850.62;6.30502;0;0;0.000430659;0.01;0;3.84387;101;0;-1
60;5;-20.7319;-39.6591;-87.6988;9.77132;3907.95;5.87162;0;0;0.000430659;0.01;0;3.41266;101;0;-1
60;6;-20.2288;-23.2995;-83.8532;9.13462;3192.72;5.50391;0;0;0.0008407;0.01;0;5.43416;101;0;-1
60;7;-20.3974;-6.66554;-83.1064;9.09823;3154.71;5.47529;0;0;0.000538252;0.01;0;4.7241;101;0;-1
60;8;-20.1958;10.9597;-83.8644;9.32873;3400.6;5.61576;0;0;0.0008407;0.01;0;4.88472;101;0;-1
60;9;-20.2537;28.7038;-83.9882;9.55334;3652.19;5.74601;0;0;0.000538252;0.01;0;4.47456;101;0;-1
60;10;-2.9123;-50.4855;-92.7078;8.59154;2656.45;5.15667;0;0;0.000672701;0.01;0;1.37953;101;0;-1
60;11;-6.33971;-31.4938;-85.98;9.66742;3784.6;5.81785;0;0;0.0008407;0.01;0;4.52058;101;0;-1
60;12;-6.83696;-14.98;-85.8152;9.36508;3440.52;5.63154;0;0;0.000538252;0.01;0;5.15512;101;0;-1
60;13;-5.63873;2.32592;-86.4286;10.5311;4892.21;6.33133;0;0;0.0025601;0.01;0;4.8087;101;0;-1
60;14;-5.60305;19.8302;-84.0336;10.6502;5060.17;6.39458;0;0;0.000538252;0.01;0;6.03297;101;0;-1
60;15;-5.65425;37.3745;-85.8597;10.1917;4434.35;6.1219;0;0;0.000430659;0.01;0;3.84797;101;0;-1
60;16;7.6947;-41.419;-83.1896;10.4789;4819.88;6.29636;0;0;0.00131282;0.01;0;5.37382;101;0;-1
60;17;8.48749;-22.5332;-84.4205;10.5652;4939.99;6.34457;0;0;0.000538252;0.01;0;6.21327;101;0;-1
60;18;11.9835;-6.32478;-85.631;9.15628;3215.48;5.51687;0;0;0.0008407;0.01;0;3.90074;101;0;-1
60;19;9.4197;11.8488;-83.6684;9.14199;3200.45;5.49862;0;0;0.000538252;0.01;0;5.1249;101;0;-1
60;20;9.33285;28.621;-84.6764;9.22235;3285.59;5.55464;0;0;0.0010506;0.01;0;6.26412;101;0;-1
60;21;12.827;38.2935;-97.1353;8.53538;2604.69;5.12288;0;0;0.000538252;0.01;0;1.99694;101;0;-1
60;22;23.4455;-49.6271;-82.2844;9.84419;3996.02;5.92323;0;0;0.0010506;0.01;0;4.21959;101;0;-1
60;23;23.4732;-32.4655;-86.7044;10.5593;4931.71;6.33969;0;0;0.000430659;0.01;0;5.20236;101;0;-1
60;24;24.1849;-16.0329;-83.0013;8.84134;2894.96;5.33252;0;0;0.00164035;0.01;0;5.75552;101;0;-1
60;25;23.126;3.86039;-84.3119;9.00826;3062.05;5.41924;0;0;0.000430659;0.01;0;5.49282;101;0;-1
60;26;23.3476;20.011;-83.8002;9.24701;3312.02;5.59079;0;0;0.00319756;0.01;0;5.99154;101;0;-1
60;27;24.2695;37.65;-84.7958;10.2663;4532.47;6.16893;0;0;0.000672701;0.01;0;5.44725;101;0;-1
60;28;39.2312;-40.7841;-84.17;10.4479;4777.27;6.27465;0;0;0.000538252;0.01;0;3.73424;101;0;-1
60;29;37.7619;-23.559;-83.178;8.87188;2925.06;5.32378;0;0;0.000430659;0.01;0;4.57335;101;0;-1
60;30;37.4226;-6.05099;-85.4146;10.6543;5065.95;6.39792;0;0;0.000672701;0.01;0;3.42155;101;0;-1
60;31;38.1185;10.3982;-86.5193;10.6518;5062.35;6.39716;0;0;0.0008407;0.01;0;3.67399;101;0;-1
60;32;38.7387;28.6714;-87.5229;10.5267;4886.08;6.32198;0;0;0.000672701;0.01;0;3.79582;101;0;-1
60;33;-72.6559;-15.4646;-70.1598;9.80448;3947.87;5.89887;0;0;0.0010506;0.01;0;2.63034;101;0;-1
60;34;-57.6276;-42.1706;-69.0563;10.4399;4766.2;6.27002;0;0;0.000538252;0.01;0;3.91419;101;0;-1
60;35;-59.4786;-25.3887;-70.4876;9.72109;3847.99;5.84711;0;0;0.000672701;0.01;0;5.01457;101;0;-1
60;36;-58.017;-9.03251;-70.6983;8.88507;2938.13;5.33231;0;0;0.000430659;0.01;0;5.28795;101;0;-1
60;37;-60.9044;4.96154;-71.2173;8.53616;2605.41;5.12498;0;0;0.0010506;0.01;0;2.76814;101;0;-1
60;38;-57.1905;30.8775;-77.3389;8.82567;2879.59;5.32457;0;0;0.00319756;0.01;0;2.60584;101;0;-1
60;39;-56.9004;45.2877;-69.2059;9.85972;4014.97;5.94374;0;0;0.00399297;0.01;0;4.05466;101;0;-1
60;40;-41.7156;-48.5885;-71.8253;9.50801;3600.45;5.71978;0;0;0.000672701;0.01;0;3.92748;101;0;-1
60;41;-43.2345;-31.0989;-70.3767;9.9055;4071.15;5.9546;0;0;0.000538252;0.01;0;6.35121;101;0;-1
60;42;-38.6041;-14.0021;-74.6599;8.59539;2660.02;5.16029;0;0;0.00131282;0.01;0;5.89785;101;0;-1
60;43;-40.8868;0.527745;-69.13;8.83264;2886.43;5.30167;0;0;0.0010506;0.01;0;6.06647;101;0;-1
60;44;-41.9125;17.3934;-69.1439;8.84078;2894.42;5.30624;0;0;0.0008407;0.01;0;5.43165;101;0;-1
60;45;-43.0179;34.8127;-69.3644;9.87425;4032.75;5.94024;0;0;0.00131282;0.01;0;6.11767;101;0;-1
60;46;-42.4357;52.1993;-70.174;8.79858;2853.16;5.28174;0;0;0.00131282;0.01;0;4.438;101;0;-1
60;47;-29.7845;-59.7998;-69.3366;9.08236;3138.23;5.47673;0;0;0.00131282;0.01;0;4.31307;101;0;-1
60;48;-30.0423;-38.4822;-75.6323;8.60739;2671.18;5.16653;0;0;0.0008407;0.01;0;5.14983;101;0;-1
60;49;-28.1895;-24.2186;-70.3136;9.21183;3274.36;5.54567;0;0;0.000538252;0.01;0;6.7931;101;0;-1
60;50;-27.1533;-6.16423;-68.9552;8.83892;2892.58;5.3053;0;0;0.0008407;0.01;0;6.23368;101;0;-1
60;51;-27.8208;10.0491;-69.5666;9.73845;3868.64;5.85977;0;0;0.0010506;0.01;0;6.95362;101;0;-1
60;52;-27.7801;27.3919;-68.9476;10.3774;4681.18;6.23982;0;0;0.0025601;0.01;0;7.52926;101;0;-1
60;53;-28.6557;44.0822;-73.1113;9.76005;3894.43;5.86759;0;0;0.000538252;0.01;0;5.29868;101;0;-1
60;54;-28.1863;61.0688;-71.7047;10.173;4409.93;6.11807;0;0;0.00131282;0.01;0;3.80495;101;0;-1
60;55;-13.5815;-64.0213;-69.9309;10.3059;4585.13;6.19208;0;0;0.000672701;0.01;0;4.51156;101;0;-1
60;56;-13.7246;-47.561;-66.8155;8.88339;2936.47;5.33452;0;0;0.000538252;0.01;0;6.26539;101;0;-1
60;57;-13.7657;-32.0661;-70.7517;9.27639;3343.68;5.59596;0;0;0.0025601;0.01;0;6.49597;101;0;-1
60;58;-14.2826;-15.1435;-70.671;9.73837;3868.54;5.85285;0;0;0.000430659;0.01;0;7.64055;101;0;-1
60;59;-13.1128;2.09872;-69.6116;9.92035;4089.5;5.96025;0;0;0.000430659;0.01;0;7.42883;101;0;-1
60;60;-12.9448;19.1065;-67.9327;9.17815;3238.58;5.54242;0;0;0.0025601;0.01;0;7.14444;101;0;-1
60;61;-12.723;35.3302;-69.7072;9.52784;3623.03;5.73077;0;0;0.000538252;0.01;0;7.14326;101;0;-1
60;62;-12.5334;52.5992;-71.6395;10.2052;4452.01;6.12937;0;0;0.000430659;0.01;0;4.44933;101;0;-1
60;63;0.557806;-55.3608;-69.4656;9.43291;3515.82;5.67401;0;0;0.000538252;0.01;0;6.05043;101;0;-1
60;64;0.67344;-39.8363;-67.6455;9.16936;3229.28;5.52135;0;0;0.000672701;0.01;0;6.81163;101;0;-1
60;65;0.73745;-22.9274;-68.4908;10.6883;5114.6;6.41688;0;0;0.000538252;0.01;0;8.24104;101;0;-1
60;66;1.01479;-6.77253;-73.2377;10.3695;4670.54;6.22654;0;0;0.000430659;0.01;0;7.09215;101;0;-1
60;67;0.770638;10.9643;-70.7585;8.856;2909.38;5.31497;0;0;0.000538252;0.01;0;6.18664;101;0;-1
60;68;1.05146;26.8232;-70.741;8.87404;2927.2;5.33434;0;0;0.000672701;0.01;0;7.09135;101;0;-1
60;69;1.85926;42.5773;-72.2806;9.78487;3924.23;5.88814;0;0;0.0010506;0.01;0;7.43809;101;0;-1
60;70;4.07292;64.896;-73.6475;10.323;4607.97;6.19861;0;0;0.000430659;0.01;0;2.44317;101;0;-1
60;71;14.7457;-64.7313;-69.5955;9.76965;3905.94;5.87399;0;0;0.000538252;0.01;0;3.96734;101;0;-1
60;72;14.9402;-47.9216;-68.3083;9.11628;3173.52;5.49136;0;0;0.0008407;0.01;0;7.21204;101;0;-1
60;73;15.6177;-31.28;-69.7754;10.7117;5148.36;6.43078;0;0;0.000430659;0.01;0;8.1828;101;0;-1
60;74;15.6856;-14.4033;-70.8336;8.86461;2917.88;5.34202;0;0;0.0010506;0.01;0;7.50711;101;0;-1
60;75;14.7736;2.21955;-70.4673;9.71023;3835.11;5.83737;0;0;0.000430659;0.01;0;7.53885;101;0;-1
60;76;14.8809;18.4209;-70.0379;9.1518;3210.76;5.50633;0;0;0.000430659;0.01;0;7.29517;101;0;-1
60;77;15.9093;34.0836;-71.2524;9.46038;3546.61;5.68584;0;0;0.000430659;0.01;0;7.93396;101;0;-1
60;78;17.2936;51.7277;-71.7692;10.6594;5073.31;6.39932;0;0;0.000430659;0.01;0;6.5118;101;0;-1
60;79;28.8104;-56.3619;-68.2065;8.89465;2947.65;5.35583;0;0;0.000672701;0.01;0;5.43154;101;0;-1
60;80;30.1372;-40.1154;-69.1093;10.3108;4591.57;6.19449;0;0;0.000672701;0.01;0;7.77992;101;0;-1
60;81;29.9005;-22.7892;-69.8433;8.89995;2952.91;5.34854;0;0;0.000430659;0.01;0;7.32403;101;0;-1
60;82;29.5514;-6.30172;-69.823;9.9518;4128.51;5.98306;0;0;0.000672701;0.01;0;6.83877;101;0;-1
60;83;29.8213;9.99571;-70.3688;10.1605;4393.77;6.10695;0;0;0.000672701;0.01;0;6.95543;101;0;-1
60;84;31.1839;26.5883;-70.9059;10.4773;4817.64;6.29245;0;0;0.000538252;0.01;0;8.12372;101;0;-1
60;85;31.3252;43.0552;-70.4978;8.8566;2909.98;5.32647;0;0;0.0008407;0.01;0;5.77138;101;0;-1
60;86;44.3873;-50.1252;-69.4801;10.04;4239.21;6.03544;0;0;0.0008407;0.01;0;3.67185;101;0;-1
60;87;43.9427;-31.1995;-69.919;9.42769;3509.98;5.6708;0;0;0.000538252;0.01;0;5.69598;101;0;-1
60;88;44.7457;-14.2285;-70.4123;10.3658;4665.46;6.23066;0;0;0.0010506;0.01;0;6.93957;101;0;-1
60;89;44.1182;1.95539;-68.9709;8.89395;2946.95;5.33696;0;0;0.000430659;0.01;0;6.43888;101;0;-1
60;90;49.3989;20.2216;-78.9329;8.5905;2655.49;5.15538;0;0;0.000672701;0.01;0;3.9174;101;0;-1
60;91;46.8344;35.18;-70.8867;10.6346;5037.88;6.38741;0;0;0.0008407;0.01;0;4.96709;101;0;-1
60;92;43.6404;52.2157;-70.9847;8.89911;2952.08;5.34012;0;0;0.000430659;0.01;0;3.07093;101;0;-1
60;93;59.2085;-24.1157;-71.0514;10.3789;4683.24;6.24314;0;0;0.00399297;0.01;0;3.72501;101;0;-1
60;94;60.0452;-6.95869;-68.6383;9.16173;3221.23;5.5117;0;0;0.000430659;0.01;0;3.77505;101;0;-1
60;95;58.9275;10.4265;-69.7043;10.267;4533.3;6.16676;0;0;0.000430659;0.01;0;3.69366;101;0;-1
60;96;-78.3468;-9.62592;-55.4832;10.1424;4370.36;6.09203;0;0;0.000430659;0.01;0;4.08763;101;0;-1
60;97;-81.6634;17.9574;-55.3865;9.13092;3188.83;5.50296;0;0;0.0008407;0.01;0;3.1443;101;0;-1
60;98;-66.5129;-49.0039;-53.9632;10.5054;4856.49;6.31401;0;0;0.00164035;0.01;0;4.56212;101;0;-1
60;99;-64.4566;-32.1556;-55.7155;9.38506;3462.58;5.64264;0;0;0.000430659;0.01;0;5.61379;101;0;-1
60;100;-61.964;-15.5155;-56.6855;8.92577;2978.69;5.37147;0;0;0.000538252;0.01;0;6.73892;101;0;-1
60;101;-64.5441;2.43632;-55.6247;10.1148;4334.66;6.08251;0;0;0.00131282;0.01;0;6.31083;101;0;-1
60;102;-65.1772;20.005;-55.4818;9.08249;3138.37;5.46906;0;0;0.000672701;0.01;0;4.7819;101;0;-1
60;103;-68.4927;36.3203;-57.1365;8.84617;2899.7;5.30952;0;0;0.0008407;0.01;0;2.72929;101;0;-1
60;104;-52.6489;-59.9361;-53.0983;10.1643;4398.67;6.10934;0;0;0.0008407;0.01;0;4.87555;101;0;-1
60;105;-50.9996;-42.4425;-54.0066;8.94618;2999.17;5.38515;0;0;0.000672701;0.01;0;6.14178;101;0;-1
60;106;-50.0884;-27.5237;-55.1753;8.84049;2894.13;5.30626;0;0;0.0008407;0.01;0;5.73339;101;0;-1
60;107;-48.906;-4.74919;-56.1972;10.1407;4368.15;6.10575;0;0;0.004985;0.01;0;7.39514;101;0;-1
60;108;-49.3805;11.8256;-55.338;10.1857;4426.57;6.12;0;0;0.000672701;0.01;0;7.07012;101;0;-1
60;109;-56.3134;30.7754;-62.302;8.57442;2640.61;5.14623;0;0;0.000672701;0.01;0;6.06009;101;0;-1
60;110;-48.687;42.6342;-54.4727;10.1647;4399.21;6.11018;0;0;0.0008407;0.01;0;7.13418;101;0;-1
60;111;-51.1033;59.496;-57.2453;10.5436;4909.64;6.33139;0;0;0.000538252;0.01;0;4.04142;101;0;-1
60;112;-36.8309;-68.3627;-57.1346;10.1838;4424.08;6.12316;0;0;0.0010506;0.01;0;4.61813;101;0;-1
60;113;-38.7542;-52.0637;-55.8825;9.63511;3746.79;5.79535;0;0;0.000672701;0.01;0;6.4655;101;0;-1
60;114;-34.9223;-32.8449;-55.0198;10.0966;4311.42;6.06464;0;0;0.000430659;0.01;0;5.42567;101;0;-1
60;115;-34.5306;-14.8295;-56.8179;10.7452;5196.74;6.45001;0;0;0.000430659;0.01;0;7.90219;101;0;-1
60;116;-33.4337;1.94766;-54.8536;9.34718;3420.83;5.64047;0;0;0.00204939;0.01;0;7.48601;101;0;-1
60;117;-33.4292;18.3088;-54.6396;10.7188;5158.57;6.43677;0;0;0.0008407;0.01;0;8.35164;101;0;-1
60;118;-34.3698;35.2923;-54.7342;9.13619;3194.36;5.51968;0;0;0.00164035;0.01;0;7.51813;101;0;-1
60;119;-33.9275;52.6029;-55.8111;10.4961;4843.7;6.30326;0;0;0.000538252;0.01;0;7.01823;101;0;-1
60;120;-43.8809;75.2207;-57.3981;8.56171;2628.88;5.14026;0;0;0.00131282;0.01;0;2.7494;101;0;-1
60;121;-20.654;-74.7432;-58.6165;9.95969;4138.33;5.99323;0;0;0.0010506;0.01;0;4.32334;101;0;-1
