Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
210;0;-50.8767;-6.64956;-86.785;9.78785;3927.81;5.83869;0;0;5.67227e-11;0.01;0;3.90594;101;0;-1
210;1;-41.3464;-27.8008;-89.6679;11.4693;6319.75;6.84456;0;0;2.32336e-11;0.01;0;4.25802;101;0;-1
210;2;-36.9778;-10.8684;-97.7852;9.83235;3981.63;5.86254;0;0;2.32336e-11;0.01;0;3.30045;101;0;-1
210;3;-36.3959;2.99898;-86.9395;10.4288;4751.11;6.24692;0;0;7.09033e-11;0.01;0;6.00881;101;0;-1
210;4;-39.3196;21.4513;-87.4416;11.6312;6591.13;6.93806;0;0;2.32336e-11;0.01;0;4.47503;101;0;-1
210;5;-21.2131;-42.7429;-95.4573;10.8605;5365.87;6.48549;0;0;2.32336e-11;0.01;0;2.65681;101;0;-1
210;6;-22.743;-25.4737;-87.6558;10.1731;4410.08;6.09006;0;0;4.53781e-11;0.01;0;6.34554;101;0;-1
210;7;-22.2527;-7.00834;-87.5429;10.0851;4296.63;6.03111;0;0;2.9042e-11;0.01;0;5.8634;101;0;-1
210;8;-21.7493;12.9574;-85.7115;10.3142;4596.16;6.17067;0;0;4.53781e-11;0.01;0;5.97823;101;0;-1
210;9;-22.9597;30.5275;-90.1571;10.6237;5022.47;6.34901;0;0;2.9042e-11;0.01;0;4.89765;101;0;-1
210;10;-2.78548;-52.1809;-100.71;9.5319;3627.67;5.68549;0;0;3.63025e-11;0.01;0;1.43671;101;0;-1
210;11;-6.91508;-34.6395;-87.7446;10.7429;5193.49;6.42466;0;0;4.53781e-11;0.01;0;4.84961;101;0;-1
210;12;-7.02399;-16.2905;-88.9324;10.4267;4748.26;6.23141;0;0;2.9042e-11;0.01;0;4.76238;101;0;-1
210;13;-6.32056;2.46407;-89.908;11.7058;6718.72;6.99378;0;0;1.38483e-10;0.01;0;5.13792;101;0;-1
210;14;-6.17516;21.8242;-86.9525;11.7948;6873.15;7.03532;0;0;2.9042e-11;0.01;0;5.99837;101;0;-1
210;15;-6.97464;40.0507;-92.8133;11.3429;6113.15;6.77122;0;0;2.32336e-11;0.01;0;3.68056;101;0;-1
210;16;8.44374;-45.657;-88.0483;11.6385;6603.58;6.95079;0;0;7.09033e-11;0.01;0;5.79277;101;0;-1
210;17;9.98209;-24.8888;-89.8395;11.7489;6793.29;7.01154;0;0;2.9042e-11;0.01;0;4.82893;101;0;-1
210;18;11.032;-6.68627;-88.3776;10.14;4367.14;6.07367;0;0;4.53781e-11;0.01;0;4.15593;101;0;-1
210;19;9.63621;11.4804;-87.1443;10.1169;4337.39;6.04754;0;0;2.9042e-11;0.01;0;4.79583;101;0;-1
210;20;9.75423;29.8977;-87.0051;10.2246;4477.43;6.12066;0;0;5.67227e-11;0.01;0;6.45283;101;0;-1
210;21;14.6942;34.224;-102.585;9.46588;3552.81;5.64626;0;0;2.9042e-11;0.01;0;2.2591;101;0;-1
210;22;24.6616;-55.8576;-86.7742;10.9293;5468.47;6.53541;0;0;5.67227e-11;0.01;0;3.2814;101;0;-1
210;23;25.4474;-33.8531;-90.0116;11.699;6707.03;6.97997;0;0;2.32336e-11;0.01;0;4.72941;101;0;-1
210;24;25.9336;-15.3358;-87.1224;9.83154;3980.64;5.89272;0;0;8.86292e-11;0.01;0;6.13683;101;0;-1
210;25;25.5266;2.40645;-88.4722;9.98671;4172.11;5.9705;0;0;2.32336e-11;0.01;0;5.44208;101;0;-1
210;26;24.6559;20.1606;-88.7244;10.3458;4638.57;6.21602;0;0;1.73104e-10;0.01;0;4.85651;101;0;-1
210;27;25.0845;39.8495;-88.7978;11.3658;6150.26;6.78643;0;0;3.63025e-11;0.01;0;4.51907;101;0;-1
210;28;43.412;-42.7002;-90.0315;11.588;6517.93;6.91466;0;0;2.9042e-11;0.01;0;3.24635;101;0;-1
