Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
690;0;-51.6111;-10.3455;-93.1532;9.94256;4117.02;5.81344;0;0;3.12862e-34;0.01;0;4.12258;102;0;-1
690;1;-45.3504;-28.7637;-97.6713;11.5285;6418.17;6.73709;0;0;1.28148e-34;0.01;0;2.82431;102;0;-1
690;2;-38.7669;-12.7694;-104.615;9.95086;4127.34;5.80813;0;0;1.28148e-34;0.01;0;3.74171;102;0;-1
690;3;-37.879;1.3619;-91.6951;10.4067;4720.89;6.10334;0;0;3.91078e-34;0.01;0;5.31149;102;0;-1
690;4;-41.5415;20.9836;-91.9146;11.6748;6665.53;6.81116;0;0;1.28148e-34;0.01;0;4.15756;102;0;-1
690;5;-22.021;-46.5593;-104.56;10.8076;5287.81;6.31946;0;0;1.28148e-34;0.01;0;2.10421;102;0;-1
690;6;-25.8944;-25.5831;-98.5867;10.1913;4433.8;5.97317;0;0;2.5029e-34;0.01;0;4.99882;102;0;-1
690;7;-23.8259;-7.87152;-98.0126;10.1184;4339.41;5.9296;0;0;1.60186e-34;0.01;0;4.62685;102;0;-1
690;8;-22.8068;13.5761;-91.3549;10.5347;4897.24;6.17237;0;0;2.5029e-34;0.01;0;4.91304;102;0;-1
690;9;-25.4493;31.6264;-97.3488;10.6034;4993.75;6.20841;0;0;1.60186e-34;0.01;0;3.75165;102;0;-1
690;10;-4.99814;-49.9231;-107.433;9.59934;3705.21;5.60326;0;0;2.00232e-34;0.01;0;1.98663;102;0;-1
690;11;-8.71649;-35.001;-98.1452;10.7881;5259.21;6.32286;0;0;2.5029e-34;0.01;0;4.34404;102;0;-1
690;12;-8.91954;-17.8124;-97.8197;10.357;4653.63;6.06138;0;0;1.60186e-34;0.01;0;4.41622;102;0;-1
690;13;-8.02959;2.86599;-100.093;11.9284;7109.46;6.9814;0;0;7.63824e-34;0.01;0;2.83638;102;0;-1
690;14;-7.03409;24.329;-95.7714;11.9542;7155.7;6.97986;0;0;1.60186e-34;0.01;0;2.32114;102;0;-1
690;15;-10.5489;43.8863;-101.175;11.261;5981.65;6.58979;0;0;1.28148e-34;0.01;0;2.60575;102;0;-1
690;16;7.81107;-46.9154;-93.8755;11.7944;6872.48;6.89892;0;0;3.91078e-34;0.01;0;4.8365;102;0;-1
690;17;8.92916;-25.8272;-97.9779;11.7559;6805.49;6.87;0;0;1.60186e-34;0.01;0;3.51292;102;0;-1
690;18;14.2977;-7.45434;-100.738;10.2849;4557.05;6.04192;0;0;2.5029e-34;0.01;0;2.56713;102;0;-1
690;19;12.1601;12.5314;-91.7921;10.2545;4516.86;6.00607;0;0;1.60186e-34;0.01;0;3.60618;102;0;-1
690;20;11.9984;31.1352;-92.2599;10.3785;4682.7;6.08313;0;0;3.12862e-34;0.01;0;5.53235;102;0;-1
690;21;20.1495;32.8067;-107.759;9.49669;3587.61;5.54509;0;0;1.60186e-34;0.01;0;2.64399;102;0;-1
690;22;28.7854;-57.8701;-92.8538;11.0392;5635.13;6.46508;0;0;3.12862e-34;0.01;0;3.70429;102;0;-1
690;23;26.2583;-38.5002;-98.3421;11.8025;6886.61;6.90054;0;0;1.28148e-34;0.01;0;1.83896;102;0;-1
690;24;27.4542;-15.8195;-91.7877;9.94325;4117.87;5.83582;0;0;4.88848e-34;0.01;0;4.27927;102;0;-1
690;25;27.7778;2.88088;-95.0935;9.96325;4142.78;5.83014;0;0;1.28148e-34;0.01;0;3.60779;102;0;-1
690;26;27.5006;21.4266;-96.3804;10.4577;4790.62;6.15339;0;0;9.54781e-34;0.01;0;4.37671;102;0;-1
690;27;27.0235;44.0287;-94.5745;11.5367;6431.77;6.74577;0;0;2.00232e-34;0.01;0;4.77708;102;0;-1
690;28;45.1605;-46.071;-96.3578;11.6953;6700.76;6.83807;0;0;1.60186e-34;0.01;0;2.38236;102;0;-1
690;29;41.079;-26.9528;-93.955;9.9807;4164.58;5.82818;0;0;1.28148e-34;0.01;0;4.55995;102;0;-1
690;30;44.0029;-7.78687;-97.1484;11.8547;6978.4;6.92956;0;0;2.00232e-34;0.01;0;2.33947;102;0;-1
690;31;45.0941;12.4783;-95.4687;11.9365;7123.96;6.98308;0;0;2.5029e-34;0.01;0;2.77;102;0;-1
690;32;43.6209;32.8694;-99.3998;11.7829;6852.52;6.88401;0;0;2.00232e-34;0.01;0;3.69679;102;0;-1
690;33;-81.4742;-12.4027;-75.3207;10.9684;5527.39;6.41732;0;0;3.12862e-34;0.01;0;3.65534;102;0;-1
690;34;-70.2716;-45.4101;-76.6209;11.617;6566.99;6.78981;0;0;1.60186e-34;0.01;0;3.01056;102;0;-1
690;35;-66.7633;-25.4266;-74.8372;10.8774;5390.88;6.37135;0;0;2.00232e-34;0.01;0;4.97692;102;0;-1
690;36;-65.0459;-8.27745;-81.9781;9.9161;4084.24;5.79237;0;0;1.28148e-34;0.01;0;3.20332;102;0;-1
690;37;-77.6502;3.46375;-83.5496;9.56857;3669.7;5.58979;0;0;3.12862e-34;0.01;0;1.90631;102;0;-1
690;38;-60.4216;26.8018;-87.7813;9.93062;4102.21;5.83274;0;0;9.54781e-34;0.01;0;3.05328;102;0;-1
690;39;-67.548;50.2911;-76.7741;11.1401;5791.02;6.532;0;0;1.19348e-33;0.01;0;2.94568;102;0;-1
690;40;-44.2598;-53.2478;-87.2345;10.6041;4994.76;6.21283;0;0;2.00232e-34;0.01;0;2.96551;102;0;-1
690;41;-52.0664;-38.827;-76.2191;10.9677;5526.37;6.41702;0;0;1.60186e-34;0.01;0;4.12424;102;0;-1
690;42;-36.2839;-16.0441;-87.9406;9.59554;3700.81;5.60721;0;0;3.91078e-34;0.01;0;5.72922;102;0;-1
690;43;-48.5227;1.33171;-76.5705;9.92227;4091.86;5.79634;0;0;3.12862e-34;0.01;0;5.19951;102;0;-1
690;44;-51.0497;19.7705;-75.435;9.92184;4091.33;5.79423;0;0;2.5029e-34;0.01;0;5.41344;102;0;-1
690;45;-51.113;38.2424;-76.0719;11.1167;5754.65;6.51193;0;0;3.91078e-34;0.01;0;4.44992;102;0;-1
690;46;-46.7563;55.6843;-80.7869;9.94671;4122.18;5.81338;0;0;3.91078e-34;0.01;0;2.00555;102;0;-1
690;47;-31.9242;-64.6719;-77.7981;10.204;4450.38;5.98535;0;0;3.91078e-34;0.01;0;4.37847;102;0;-1
690;48;-31.749;-40.2385;-90.8186;9.66128;3777.4;5.64241;0;0;2.5029e-34;0.01;0;4.38635;102;0;-1
690;49;-32.499;-29.6158;-76.802;10.3043;4582.92;6.03538;0;0;1.60186e-34;0.01;0;4.96248;102;0;-1
690;50;-32.0519;-5.00534;-75.6426;9.95136;4127.96;5.81426;0;0;2.5029e-34;0.01;0;5.12569;102;0;-1
690;51;-32.9104;11.4982;-76.3515;10.9177;5451.05;6.39778;0;0;3.12862e-34;0.01;0;6.06864;102;0;-1
690;52;-32.6564;32.0977;-76.6518;11.7279;6756.9;6.85426;0;0;7.63824e-34;0.01;0;5.27021;102;0;-1
690;53;-31.7091;47.9424;-89.2529;10.8948;5416.82;6.37281;0;0;1.60186e-34;0.01;0;4.39506;102;0;-1
690;54;-31.2987;66.269;-80.0332;11.5269;6415.5;6.74524;0;0;3.91078e-34;0.01;0;3.54885;102;0;-1
690;55;-16.0935;-74.5198;-83.7536;11.4992;6369.37;6.71743;0;0;2.00232e-34;0.01;0;2.27605;102;0;-1
690;56;-15.6319;-57.4617;-76.0789;9.91366;4081.22;5.79126;0;0;1.60186e-34;0.01;0;6.07129;102;0;-1
690;57;-16.9572;-39.6928;-77.8502;10.4706;4808.47;6.1491;0;0;7.63824e-34;0.01;0;5.85872;102;0;-1
690;58;-19.6654;-16.8301;-82.7883;10.8554;5358.31;6.35092;0;0;1.28148e-34;0.01;0;5.10365;102;0;-1
