Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
330;0;-52.5047;-9.22747;-90.998;10.4325;4756.2;6.19198;0;0;8.69272e-17;0.01;0;4.61628;101;0;-1
330;1;-46.053;-27.9137;-93.4127;12.2242;7651.52;7.25881;0;0;3.56054e-17;0.01;0;4.77774;101;0;-1
330;2;-37.6837;-12.1742;-103.167;10.4698;4807.31;6.21059;0;0;3.56054e-17;0.01;0;3.59886;101;0;-1
330;3;-38.5749;2.76892;-91.5983;11.1545;5813.57;6.64757;0;0;1.08659e-16;0.01;0;5.48583;101;0;-1
330;4;-41.9145;22.2398;-92.057;12.39;7967.05;7.35199;0;0;3.56054e-17;0.01;0;5.06023;101;0;-1
330;5;-22.1055;-45.0077;-101.59;11.5886;6519.03;6.88565;0;0;3.56054e-17;0.01;0;2.55614;101;0;-1
330;6;-24.5103;-26.5956;-93.3207;10.8648;5372.18;6.47036;0;0;6.95418e-17;0.01;0;6.5249;101;0;-1
330;7;-22.6691;-6.26114;-93.1036;10.7469;5199.2;6.39447;0;0;4.45067e-17;0.01;0;5.50262;101;0;-1
330;8;-22.995;13.9651;-90.3125;10.9774;5541.05;6.53487;0;0;6.95418e-17;0.01;0;6.05456;101;0;-1
330;9;-24.8592;31.8823;-96.297;11.3383;6105.68;6.74128;0;0;4.45067e-17;0.01;0;4.21193;101;0;-1
330;10;-4.31628;-50.8195;-106.147;10.1619;4395.54;6.03095;0;0;5.56334e-17;0.01;0;2.09348;101;0;-1
330;11;-7.08707;-36.184;-93.4912;11.4618;6307.33;6.82006;0;0;6.95418e-17;0.01;0;6.02952;101;0;-1
330;12;-7.56035;-16.9918;-94.2131;11.1345;5782.22;6.62148;0;0;4.45067e-17;0.01;0;4.89414;101;0;-1
330;13;-5.92514;3.21189;-95.108;12.4903;8162.28;7.42519;0;0;2.12225e-16;0.01;0;2.66733;101;0;-1
330;14;-6.06113;23.7697;-91.9764;12.5632;8305.99;7.45416;0;0;4.45067e-17;0.01;0;4.54579;101;0;-1
330;15;-7.05849;40.4974;-99.3766;12.1107;7440.43;7.19355;0;0;3.56054e-17;0.01;0;2.61074;101;0;-1
330;16;9.47414;-48.4904;-92.7473;12.4143;8014.18;7.37805;0;0;1.08659e-16;0.01;0;5.04649;101;0;-1
330;17;9.99845;-26.4179;-95.0849;12.5394;8258.89;7.44593;0;0;4.45067e-17;0.01;0;2.70729;101;0;-1
330;18;11.363;-7.15526;-93.6211;10.8008;5277.81;6.43894;0;0;6.95418e-17;0.01;0;4.24464;101;0;-1
