Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1020;0;-48.7027;-11.101;-87.9942;9.18536;3246.21;5.29717;0;0;3.20038e-50;0.01;0;3.76013;102;0;-1
1020;1;-41.6383;-26.9805;-93.2264;10.6579;5071.15;6.1358;0;0;1.31088e-50;0.01;0;3.04595;102;0;-1
1020;2;-35.9589;-11.2612;-98.2076;9.22139;3284.56;5.30178;0;0;1.31088e-50;0.01;0;3.66692;102;0;-1
1020;3;-36.8318;0.877799;-85.1305;9.60818;3715.45;5.55175;0;0;4.00047e-50;0.01;0;5.14425;102;0;-1
1020;4;-39.4519;19.5992;-85.5166;10.7568;5213.65;6.17663;0;0;1.31088e-50;0.01;0;4.1072;102;0;-1
1020;5;-20.9947;-45.4536;-97.3005;9.96492;4144.87;5.74028;0;0;1.31088e-50;0.01;0;1.81762;102;0;-1
1020;6;-24.1208;-23.2071;-92.6627;9.42047;3501.93;5.44025;0;0;2.5603e-50;0.01;0;4.79067;102;0;-1
1020;7;-22.7862;-6.9074;-90.0867;9.31515;3385.77;5.38262;0;0;1.63859e-50;0.01;0;4.93797;102;0;-1
1020;8;-22.6993;11.7955;-85.0909;9.7395;3869.89;5.62181;0;0;2.5603e-50;0.01;0;5.04281;102;0;-1
1020;9;-23.7935;28.7944;-88.0455;9.78828;3928.33;5.6506;0;0;1.63859e-50;0.01;0;4.67353;102;0;-1
1020;10;-4.9989;-48.2596;-99.6682;8.86349;2916.77;5.09343;0;0;2.04824e-50;0.01;0;1.9801;102;0;-1
1020;11;-8.93183;-32.9884;-94.1636;9.93866;4112.18;5.74428;0;0;2.5603e-50;0.01;0;4.87777;102;0;-1
1020;12;-9.0003;-16.1749;-90.5173;9.55116;3649.7;5.50695;0;0;1.63859e-50;0.01;0;5.17533;102;0;-1
1020;13;-7.73062;2.19463;-89.3675;11.0074;5586.6;6.3494;0;0;7.81342e-50;0.01;0;3.63282;102;0;-1
1020;14;-6.89899;21.6073;-86.0613;11.0746;5689.46;6.37082;0;0;1.63859e-50;0.01;0;4.05451;102;0;-1
1020;15;-12.6168;42.1219;-92.4549;10.3955;4705.64;6.00004;0;0;1.31088e-50;0.01;0;3.02907;102;0;-1
1020;16;6.41737;-42.3117;-87.8;10.8896;5409.08;6.27497;0;0;4.00047e-50;0.01;0;5.15013;102;0;-1
