Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
90;0;-49.1343;-4.53042;-82.266;9.03644;3090.87;5.41759;0;0;3.70116e-05;0.01;0;3.53466;101;0;-1
90;1;-36.4257;-28.097;-86.4244;10.5895;4974.14;6.35097;0;0;1.51603e-05;0.01;0;4.069;101;0;-1
90;2;-36.9303;-11.7446;-90.8884;9.09085;3147.04;5.44826;0;0;1.51603e-05;0.01;0;3.1357;101;0;-1
90;3;-34.133;1.65048;-82.6881;9.57522;3677.35;5.76488;0;0;4.62639e-05;0.01;0;5.81447;101;0;-1
90;4;-35.4279;19.2704;-84.2375;10.7478;5200.58;6.44474;0;0;1.51603e-05;0.01;0;3.92003;101;0;-1
90;5;-20.6909;-39.7804;-88.7717;10.0097;4201.01;6.00738;0;0;1.51603e-05;0.01;0;3.35505;101;0;-1
90;6;-20.3707;-23.5405;-83.816;9.36236;3437.52;5.63385;0;0;2.96095e-05;0.01;0;5.73889;101;0;-1
90;7;-20.4792;-6.63497;-83.587;9.31382;3384.32;5.59801;0;0;1.89503e-05;0.01;0;5.06394;101;0;-1
90;8;-20.0197;11.2385;-83.1788;9.54358;3641.01;5.73801;0;0;2.96095e-05;0.01;0;5.38457;101;0;-1
90;9;-20.6747;29.0782;-84.0699;9.78777;3927.71;5.8795;0;0;1.89503e-05;0.01;0;4.91124;101;0;-1
90;10;-2.33361;-50.4975;-93.9602;8.7971;2851.72;5.27347;0;0;2.36878e-05;0.01;0;1.42277;101;0;-1
90;11;-6.15834;-31.996;-84.8316;9.90283;4067.87;5.95207;0;0;2.96095e-05;0.01;0;5.14911;101;0;-1
90;12;-6.52274;-15.1865;-85.4951;9.59781;3703.44;5.76439;0;0;1.89503e-05;0.01;0;5.44429;101;0;-1
90;13;-5.30419;2.21548;-86.5782;10.7883;5259.5;6.47791;0;0;9.03542e-05;0.01;0;4.94403;101;0;-1
90;14;-5.51514;20.0893;-84.4228;10.9001;5424.74;6.53601;0;0;1.89503e-05;0.01;0;6.20323;101;0;-1
90;15;-6.04676;38.004;-87.0047;10.444;4771.88;6.26567;0;0;1.51603e-05;0.01;0;4.2938;101;0;-1
90;16;7.88661;-42.2199;-83.2521;10.7326;5178.46;6.44098;0;0;4.62639e-05;0.01;0;5.89167;101;0;-1
90;17;9.19715;-22.9207;-85.4952;10.8244;5312.56;6.49215;0;0;1.89503e-05;0.01;0;6.09393;101;0;-1
90;18;11.6402;-6.19484;-85.0266;9.37097;3447.01;5.6396;0;0;2.96095e-05;0.01;0;4.08062;101;0;-1
90;19;9.67759;11.444;-83.9766;9.35467;3429.06;5.61961;0;0;1.89503e-05;0.01;0;5.22802;101;0;-1
90;20;9.32364;28.7086;-84.4698;9.44131;3525.22;5.67958;0;0;3.70116e-05;0.01;0;6.60405;101;0;-1
90;21;13.3169;36.734;-98.0899;8.73871;2795.31;5.23843;0;0;1.89503e-05;0.01;0;2.03167;101;0;-1
90;22;23.8659;-50.5283;-83.036;10.0815;4292.06;6.05852;0;0;3.70116e-05;0.01;0;2.85467;101;0;-1
90;23;24.4851;-32.9421;-85.9378;10.8082;5288.7;6.48099;0;0;1.51603e-05;0.01;0;4.25827;101;0;-1
90;24;24.7214;-15.6095;-83.1957;9.05821;3113.26;5.45653;0;0;5.7829e-05;0.01;0;5.87217;101;0;-1
90;25;23.8931;3.15543;-84.3519;9.22201;3285.22;5.54093;0;0;1.51603e-05;0.01;0;5.83704;101;0;-1
90;26;23.6789;19.7837;-84.7158;9.48884;3578.72;5.72988;0;0;0.00011294;0.01;0;5.92488;101;0;-1
90;27;24.2731;38.103;-85.1733;10.5063;4857.72;6.30511;0;0;2.36878e-05;0.01;0;5.55755;101;0;-1
90;28;40.207;-40.8632;-84.8491;10.6971;5127.27;6.41604;0;0;1.89503e-05;0.01;0;2.50568;101;0;-1
90;29;38.5739;-23.5583;-83.1856;9.07278;3128.31;5.43749;0;0;1.51603e-05;0.01;0;4.77248;101;0;-1
90;30;38.8769;-5.75484;-85.5261;10.9134;5444.67;6.54521;0;0;2.36878e-05;0.01;0;3.6131;101;0;-1
90;31;39.4353;10.3277;-85.7654;10.9069;5434.9;6.54228;0;0;2.96095e-05;0.01;0;4.21427;101;0;-1
90;32;39.237;28.9234;-88.0093;10.7793;5246.35;6.4654;0;0;2.36878e-05;0.01;0;3.84346;101;0;-1
90;33;-73.5863;-15.4096;-70.6774;10.0477;4249.08;6.03751;0;0;3.70116e-05;0.01;0;2.6351;101;0;-1
90;34;-58.4562;-42.9972;-69.3478;10.6941;5122.99;6.41468;0;0;1.89503e-05;0.01;0;3.85199;101;0;-1
90;35;-60.1469;-25.5347;-70.4878;9.95453;4131.92;5.98014;0;0;2.36878e-05;0.01;0;4.99847;101;0;-1
90;36;-58.7698;-8.35615;-70.0477;9.09263;3148.88;5.45031;0;0;1.51603e-05;0.01;0;5.73022;101;0;-1
90;37;-62.3727;5.37618;-73.1019;8.7472;2803.47;5.24522;0;0;3.70116e-05;0.01;0;2.65829;101;0;-1
90;38;-57.2345;31.232;-77.9362;9.05699;3112.01;5.45763;0;0;0.00011294;0.01;0;2.62961;101;0;-1
90;39;-58.2897;45.7869;-69.1166;10.1145;4334.35;6.08933;0;0;0.000141169;0.01;0;4.20119;101;0;-1
90;40;-41.9147;-48.6507;-72.8499;9.7417;3872.51;5.85318;0;0;2.36878e-05;0.01;0;4.01957;101;0;-1
90;41;-43.8798;-31.8381;-70.1155;10.1547;4386.27;6.09724;0;0;1.89503e-05;0.01;0;6.64102;101;0;-1
90;42;-38.2307;-13.2903;-75.7896;8.80641;2860.79;5.28034;0;0;4.62639e-05;0.01;0;6.24771;101;0;-1
90;43;-42.4252;1.32762;-69.0562;9.04653;3101.24;5.42314;0;0;3.70116e-05;0.01;0;6.64392;101;0;-1
90;44;-42.4483;18.0697;-69.0373;9.04998;3104.78;5.42487;0;0;2.96095e-05;0.01;0;6.0079;101;0;-1
90;45;-43.4056;35.0894;-69.3104;10.1168;4337.27;6.07862;0;0;4.62639e-05;0.01;0;6.51064;101;0;-1
90;46;-42.5381;51.4693;-69.6915;9.00106;3054.71;5.39667;0;0;4.62639e-05;0.01;0;4.75933;101;0;-1
90;47;-30.507;-60.3205;-69.6819;9.3077;3377.66;5.60536;0;0;4.62639e-05;0.01;0;4.5096;101;0;-1
90;48;-29.5105;-38.2783;-76.0313;8.8125;2866.72;5.28304;0;0;2.96095e-05;0.01;0;5.66643;101;0;-1
90;49;-28.9637;-24.2717;-70.1146;9.43418;3517.24;5.67255;0;0;1.89503e-05;0.01;0;7.28033;101;0;-1
90;50;-27.8798;-5.00239;-68.9512;9.04705;3101.77;5.42345;0;0;2.96095e-05;0.01;0;6.60415;101;0;-1
90;51;-28.4256;10.1109;-69.2606;9.97576;4158.4;5.9954;0;0;3.70116e-05;0.01;0;7.3437;101;0;-1
90;52;-28.1819;27.5637;-68.9108;10.6372;5041.64;6.38742;0;0;9.03542e-05;0.01;0;8.00306;101;0;-1
90;53;-28.4196;43.6805;-75.4119;9.99002;4176.27;5.99813;0;0;1.89503e-05;0.01;0;5.07679;101;0;-1
90;54;-28.6328;61.1541;-71.864;10.4147;4731.89;6.25544;0;0;4.62639e-05;0.01;0;3.96503;101;0;-1
90;55;-14.0528;-64.6947;-70.8885;10.5501;4918.81;6.33083;0;0;2.36878e-05;0.01;0;4.54537;101;0;-1
90;56;-14.0143;-48.3925;-67.4343;9.0956;3151.97;5.45508;0;0;1.89503e-05;0.01;0;6.59789;101;0;-1
90;57;-15.0459;-32.7598;-70.1947;9.51253;3605.6;5.73118;0;0;9.03542e-05;0.01;0;7.28886;101;0;-1
90;58;-15.3504;-14.9938;-70.6467;9.96911;4150.09;5.98417;0;0;1.51603e-05;0.01;0;8.14839;101;0;-1
90;59;-13.3735;2.1192;-69.5866;10.166;4400.86;6.10006;0;0;1.51603e-05;0.01;0;8.02795;101;0;-1
90;60;-13.3865;18.8076;-68.3073;9.40827;3488.34;5.67448;0;0;9.03542e-05;0.01;0;7.7554;101;0;-1
90;61;-12.6542;34.9906;-70.0629;9.75773;3891.66;5.86156;0;0;1.89503e-05;0.01;0;7.78125;101;0;-1
90;62;-12.7232;52.3338;-71.6113;10.4456;4774.08;6.26572;0;0;1.51603e-05;0.01;0;4.90649;101;0;-1
90;63;0.661315;-55.9917;-70.4432;9.65345;3768.22;5.79928;0;0;1.89503e-05;0.01;0;6.27214;101;0;-1
90;64;0.155392;-40.3545;-68.0062;9.3867;3464.4;5.64524;0;0;2.36878e-05;0.01;0;7.36529;101;0;-1
90;65;-0.250301;-23.6846;-70.1012;10.9376;5480.86;6.55818;0;0;1.89503e-05;0.01;0;8.66494;101;0;-1
90;66;0.670773;-6.59996;-72.1193;10.6168;5012.69;6.36674;0;0;1.51603e-05;0.01;0;7.42641;101;0;-1
90;67;0.717211;10.612;-70.5841;9.05656;3111.56;5.42867;0;0;1.89503e-05;0.01;0;6.50922;101;0;-1
90;68;0.949287;26.2884;-70.332;9.08694;3142.98;5.45561;0;0;2.36878e-05;0.01;0;7.53979;101;0;-1
90;69;2.01311;42.1096;-72.9746;10.0139;4206.34;6.01841;0;0;3.70116e-05;0.01;0;7.63104;101;0;-1
90;70;4.22311;65.9404;-75.0591;10.5621;4935.55;6.33382;0;0;1.51603e-05;0.01;0;2.34562;101;0;-1
90;71;15.02;-65.8108;-70.2305;10.0046;4194.56;6.0081;0;0;1.89503e-05;0.01;0;3.45601;101;0;-1
90;72;15.0988;-48.4626;-68.6835;9.34042;3413.4;5.61895;0;0;2.96095e-05;0.01;0;6.8264;101;0;-1
90;73;15.1909;-31.6494;-69.7696;10.9683;5527.19;6.57671;0;0;1.51603e-05;0.01;0;8.49401;101;0;-1
90;74;15.3758;-14.8226;-70.5403;9.08072;3136.53;5.46567;0;0;3.70116e-05;0.01;0;7.71979;101;0;-1
90;75;14.9083;2.0838;-70.4296;9.95304;4130.05;5.97648;0;0;1.51603e-05;0.01;0;8.03901;101;0;-1
90;76;14.9742;18.3615;-70.3183;9.37068;3446.68;5.63094;0;0;1.51603e-05;0.01;0;7.76132;101;0;-1
90;77;16.0988;34.1923;-71.1288;9.68094;3800.51;5.81092;0;0;1.51603e-05;0.01;0;8.19494;101;0;-1
90;78;17.0205;51.9784;-73.1178;10.9078;5436.28;6.54019;0;0;1.51603e-05;0.01;0;6.67464;101;0;-1
90;79;29.2324;-57.1594;-68.4468;9.10851;3165.41;5.47753;0;0;2.36878e-05;0.01;0;5.54876;101;0;-1
90;80;30.1032;-40.5829;-69.7467;10.5571;4928.6;6.33474;0;0;2.36878e-05;0.01;0;8.17139;101;0;-1
90;81;29.8502;-23.3196;-69.8468;9.10957;3166.52;5.46776;0;0;1.51603e-05;0.01;0;7.66602;101;0;-1
90;82;29.5965;-6.40339;-70.0991;10.1884;4430.08;6.11752;0;0;2.36878e-05;0.01;0;7.18043;101;0;-1
90;83;29.9625;9.99509;-70.4409;10.4034;4716.44;6.2455;0;0;2.36878e-05;0.01;0;7.33221;101;0;-1
90;84;31.0663;26.6017;-71.3735;10.7198;5159.92;6.43033;0;0;1.89503e-05;0.01;0;8.33949;101;0;-1
90;85;30.9504;43.3672;-70.1985;9.06512;3120.4;5.44475;0;0;2.96095e-05;0.01;0;6.40849;101;0;-1
90;86;44.9352;-50.1345;-69.5935;10.286;4558.51;6.17551;0;0;2.96095e-05;0.01;0;3.81619;101;0;-1
90;87;44.2314;-32.0092;-69.7962;9.64864;3762.59;5.79632;0;0;1.89503e-05;0.01;0;6.03603;101;0;-1
90;88;44.7347;-14.6942;-70.146;10.6213;5019.07;6.3763;0;0;3.70116e-05;0.01;0;7.47342;101;0;-1
90;89;44.5478;1.8497;-69.8907;9.10596;3162.75;5.45715;0;0;1.51603e-05;0.01;0;7.03958;101;0;-1
90;90;51.671;21.1281;-80.2799;8.79201;2846.78;5.26928;0;0;2.36878e-05;0.01;0;3.6941;101;0;-1
90;91;46.8831;35.4027;-71.1359;10.8897;5409.29;6.53223;0;0;2.96095e-05;0.01;0;5.3325;101;0;-1
90;92;43.0722;52.7817;-71.3332;9.11374;3170.87;5.46193;0;0;1.51603e-05;0.01;0;3.39012;101;0;-1
90;93;59.5155;-24.2621;-71.8087;10.6369;5041.24;6.39026;0;0;0.000141169;0.01;0;3.82888;101;0;-1
90;94;59.896;-6.69792;-69.3999;9.37901;3455.89;5.63571;0;0;1.51603e-05;0.01;0;3.9528;101;0;-1
90;95;59.5591;10.2129;-70.5263;10.5067;4858.27;6.30299;0;0;1.51603e-05;0.01;0;3.79954;101;0;-1
90;96;-78.4619;-10.4722;-54.891;10.3799;4684.55;6.22663;0;0;1.51603e-05;0.01;0;4.57463;101;0;-1
90;97;-82.425;19.3312;-55.7789;9.35385;3428.15;5.63035;0;0;2.96095e-05;0.01;0;3.29693;101;0;-1
90;98;-67.2304;-49.086;-53.8547;10.7653;5226;6.46252;0;0;5.7829e-05;0.01;0;4.74101;101;0;-1
90;99;-64.0955;-32.1842;-55.5438;9.60867;3716.02;5.76958;0;0;1.51603e-05;0.01;0;5.95765;101;0;-1
90;100;-62.0202;-15.851;-56.6241;9.14281;3201.31;5.49516;0;0;1.89503e-05;0.01;0;6.33035;101;0;-1
90;101;-64.8201;1.80901;-56.7119;10.3653;4664.81;6.22518;0;0;4.62639e-05;0.01;0;6.01187;101;0;-1
90;102;-65.5334;19.7008;-55.5141;9.29801;3367.12;5.59193;0;0;2.36878e-05;0.01;0;5.08781;101;0;-1
90;103;-69.6954;36.9215;-57.853;9.05849;3113.56;5.43006;0;0;2.96095e-05;0.01;0;2.7942;101;0;-1
90;104;-53.5131;-60.7406;-53.2923;10.4126;4729.01;6.25018;0;0;2.96095e-05;0.01;0;4.86198;101;0;-1
90;105;-50.868;-41.9541;-54.23;9.15926;3218.62;5.50647;0;0;2.36878e-05;0.01;0;6.25014;101;0;-1
90;106;-49.3905;-26.0142;-54.3763;9.04953;3104.32;5.42518;0;0;2.96095e-05;0.01;0;7.13263;101;0;-1
90;107;-49.0771;-5.02364;-55.6973;10.3986;4709.92;6.25368;0;0;0.000176454;0.01;0;7.7104;101;0;-1
90;108;-49.3901;10.9859;-55.8572;10.43;4752.74;6.25866;0;0;2.36878e-05;0.01;0;7.3801;101;0;-1
90;109;-57.1767;31.1373;-62.4262;8.77284;2828.19;5.25871;0;0;2.36878e-05;0.01;0;6.21078;101;0;-1
90;110;-48.8419;43.2203;-54.7096;10.4048;4718.39;6.24635;0;0;2.96095e-05;0.01;0;7.45013;101;0;-1
90;111;-52.117;60.2147;-58.2293;10.7917;5264.56;6.47243;0;0;1.89503e-05;0.01;0;4.10411;101;0;-1
90;112;-37.5728;-69.7537;-57.704;10.4274;4749.16;6.26201;0;0;3.70116e-05;0.01;0;4.57715;101;0;-1
90;113;-39.4011;-53.0174;-56.6083;9.86102;4016.56;5.92381;0;0;2.36878e-05;0.01;0;6.63383;101;0;-1
90;114;-34.618;-33.1633;-55.2136;10.3458;4638.48;6.20659;0;0;1.51603e-05;0.01;0;6.53491;101;0;-1
90;115;-34.6961;-15.099;-57.0169;10.9988;5573.5;6.59375;0;0;1.51603e-05;0.01;0;8.80225;101;0;-1
90;116;-33.5876;1.79458;-54.9948;9.58105;3684.08;5.77469;0;0;7.2285e-05;0.01;0;8.0476;101;0;-1
90;117;-33.5541;18.2985;-54.2707;10.9869;5555.33;6.58942;0;0;2.96095e-05;0.01;0;8.83921;101;0;-1
90;118;-34.3632;35.6476;-54.2759;9.3632;3438.44;5.65007;0;0;5.7829e-05;0.01;0;7.56981;101;0;-1
90;119;-33.8263;53.2237;-55.2302;10.7454;5197.07;6.44475;0;0;1.89503e-05;0.01;0;7.08843;101;0;-1
90;120;-44.7452;75.9227;-58.6663;8.76528;2820.89;5.25588;0;0;4.62639e-05;0.01;0;2.74211;101;0;-1
90;121;-20.679;-75.7083;-58.9731;10.2015;4447.2;6.13115;0;0;3.70116e-05;0.01;0;4.45891;101;0;-1
90;122;-21.7783;-58.5764;-55.1869;10.0708;4278.36;6.04396;0;0;1.89503e-05;0.01;0;7.19858;101;0;-1
