Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1170;0;-47.4304;-10.6296;-85.0012;8.86956;2922.77;5.08291;0;0;1.72564e-57;0.01;0;3.75375;102;0;-1
1170;1;-40.406;-25.3974;-90.8265;10.2945;4569.94;5.88617;0;0;7.06822e-58;0.01;0;3.09121;102;0;-1
1170;2;-34.1846;-10.1077;-94.2114;8.91581;2968.73;5.09083;0;0;7.06822e-58;0.01;0;3.72201;102;0;-1
1170;3;-36.3534;0.935746;-82.1212;9.27596;3343.22;5.32339;0;0;2.15705e-57;0.01;0;5.26955;102;0;-1
1170;4;-38.4446;19.3837;-82.607;10.3755;4678.63;5.9145;0;0;7.06822e-58;0.01;0;4.07916;102;0;-1
1170;5;-20.2426;-43.7982;-93.4081;9.61467;3722.99;5.50078;0;0;7.06822e-58;0.01;0;2.42333;102;0;-1
1170;6;-23.4778;-21.889;-88.9825;9.09908;3155.6;5.21918;0;0;1.38051e-57;0.01;0;4.77111;102;0;-1
1170;7;-22.1433;-6.22006;-84.6585;8.98199;3035.33;5.15684;0;0;8.83528e-58;0.01;0;5.38869;102;0;-1
1170;8;-22.4954;10.9244;-82.8371;9.40766;3487.65;5.39326;0;0;1.38051e-57;0.01;0;4.9365;102;0;-1
1170;9;-22.8653;27.4983;-84.2275;9.44897;3533.8;5.41954;0;0;8.83528e-58;0.01;0;5.01723;102;0;-1
1170;10;-4.99694;-46.3341;-95.8593;8.55673;2624.3;4.88208;0;0;1.10441e-57;0.01;0;2.69916;102;0;-1
1170;11;-8.86089;-31.3597;-91.4024;9.58597;3689.75;5.50518;0;0;1.38051e-57;0.01;0;4.82136;102;0;-1
1170;12;-8.9844;-15.4825;-86.1329;9.21622;3279.04;5.27767;0;0;8.83528e-58;0.01;0;5.16164;102;0;-1
1170;13;-7.06398;2.08357;-84.7484;10.6239;5022.7;6.08754;0;0;4.21299e-57;0.01;0;3.79874;102;0;-1
1170;14;-6.70076;20.8936;-82.7026;10.7063;5140.54;6.11721;0;0;8.83528e-58;0.01;0;4.02697;102;0;-1
1170;15;-12.2105;40.3079;-89.3868;10.0352;4233.19;5.75574;0;0;7.06822e-58;0.01;0;2.99677;102;0;-1
1170;16;6.46102;-40.7887;-84.911;10.5125;4866.41;6.0163;0;0;2.15705e-57;0.01;0;4.58199;102;0;-1
1170;17;6.51182;-22.661;-90.0057;10.5096;4862.35;6.00966;0;0;8.83528e-58;0.01;0;3.70125;102;0;-1
1170;18;16.0882;-7.99248;-88.9703;9.14969;3208.54;5.26895;0;0;1.38051e-57;0.01;0;2.60153;102;0;-1
1170;19;12.37;12.1701;-82.9555;9.17408;3234.27;5.26185;0;0;8.83528e-58;0.01;0;3.742;102;0;-1
1170;20;12.0997;28.8672;-82.8985;9.25188;3317.25;5.30351;0;0;1.72564e-57;0.01;0;5.43032;102;0;-1
1170;21;21.1381;29.3624;-95.6762;8.4406;2518.89;4.81929;0;0;8.83528e-58;0.01;0;3.25737;102;0;-1
1170;22;27.6386;-52.3853;-83.8402;9.81804;3964.27;5.62719;0;0;1.72564e-57;0.01;0;3.64804;102;0;-1
1170;23;29.1476;-36.4024;-92.5482;10.5599;4932.47;6.04883;0;0;7.06822e-58;0.01;0;1.88798;102;0;-1
1170;24;25.957;-18.2491;-81.8339;8.84742;2900.94;5.08096;0;0;2.69631e-57;0.01;0;4.12467;102;0;-1
1170;25;26.1512;3.28813;-83.0233;8.80978;2864.07;5.04065;0;0;7.06822e-58;0.01;0;5.00709;102;0;-1
1170;26;26.0527;19.8467;-83.6474;9.36183;3436.93;5.3915;0;0;5.26624e-57;0.01;0;5.7306;102;0;-1
1170;27;25.94;40.2552;-84.7361;10.3166;4599.31;5.9041;0;0;1.10441e-57;0.01;0;5.40836;102;0;-1
1170;28;43.7167;-43.1051;-83.7398;10.4799;4821.24;6.004;0;0;8.83528e-58;0.01;0;3.58789;102;0;-1
1170;29;39.6081;-26.0061;-82.8095;8.9468;2999.8;5.11269;0;0;7.06822e-58;0.01;0;4.43866;102;0;-1
