Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
900;0;-49.6844;-11.0798;-90.3945;9.45057;3535.59;5.47758;0;0;2.08834e-44;0.01;0;3.75763;102;0;-1
900;1;-42.6989;-27.7397;-95.1564;10.963;5519.14;6.34595;0;0;8.55386e-45;0.01;0;2.86106;102;0;-1
900;2;-36.9692;-11.8959;-101.057;9.47737;3565.76;5.47901;0;0;8.55386e-45;0.01;0;3.6765;102;0;-1
900;3;-37.3081;1.0753;-87.5272;9.88755;4049.07;5.74429;0;0;2.61043e-44;0.01;0;5.15677;102;0;-1
900;4;-40.4072;20.1313;-87.3204;11.0778;5694.39;6.39792;0;0;8.55386e-45;0.01;0;4.10409;102;0;-1
900;5;-21.411;-46.3925;-100.128;10.2596;4523.6;5.94235;0;0;8.55386e-45;0.01;0;1.87496;102;0;-1
900;6;-24.6665;-23.9738;-95.587;9.69042;3811.68;5.62644;0;0;1.67068e-44;0.01;0;4.2075;102;0;-1
900;7;-23.198;-6.93471;-93.8379;9.59582;3701.14;5.5733;0;0;1.06923e-44;0.01;0;4.61493;102;0;-1
900;8;-22.6453;12.2047;-87.2888;10.0181;4211.55;5.81422;0;0;1.67068e-44;0.01;0;4.93738;102;0;-1
900;9;-24.3997;29.6122;-91.0731;10.0735;4281.89;5.84536;0;0;1.06923e-44;0.01;0;4.51546;102;0;-1
900;10;-4.99759;-49.438;-102.526;9.12116;3178.62;5.27149;0;0;1.33654e-44;0.01;0;1.98345;102;0;-1
900;11;-8.93884;-33.8998;-96.4864;10.2356;4491.88;5.94608;0;0;1.67068e-44;0.01;0;4.23478;102;0;-1
900;12;-8.97433;-16.3809;-94.1685;9.83299;3982.41;5.70039;0;0;1.06923e-44;0.01;0;5.14737;102;0;-1
900;13;-7.65118;2.68135;-94.6834;11.3298;6091.96;6.57009;0;0;5.0985e-44;0.01;0;3.16114;102;0;-1
900;14;-6.83317;22.3025;-88.9735;11.3832;6178.46;6.58395;0;0;1.06923e-44;0.01;0;4.01989;102;0;-1
900;15;-12.7631;43.2879;-95.4687;10.6983;5129.06;6.20595;0;0;8.55386e-45;0.01;0;2.37151;102;0;-1
900;16;6.63189;-43.5307;-90.1404;11.2064;5895.03;6.49289;0;0;2.61043e-44;0.01;0;5.05835;102;0;-1
900;17;7.57442;-24.1807;-95.6144;11.1849;5861.19;6.47469;0;0;1.06923e-44;0.01;0;2.92851;102;0;-1
900;18;15.1829;-7.16129;-96.3511;9.7635;3898.56;5.68599;0;0;1.67068e-44;0.01;0;2.52987;102;0;-1
900;19;12.5442;12.3254;-87.9552;9.75975;3894.07;5.6643;0;0;1.06923e-44;0.01;0;3.70199;102;0;-1
900;20;12.6248;30.0144;-88.7014;9.86159;4017.26;5.72439;0;0;2.08834e-44;0.01;0;5.49275;102;0;-1
900;21;20.153;31.7738;-103.446;9.01159;3065.44;5.21072;0;0;1.06923e-44;0.01;0;2.59729;102;0;-1
900;22;28.0672;-55.3046;-89.26;10.4783;4819.01;6.07913;0;0;2.08834e-44;0.01;0;3.6622;102;0;-1
900;23;26.9509;-37.3953;-96.7577;11.2334;5937.82;6.50945;0;0;8.55386e-45;0.01;0;1.7485;102;0;-1
900;24;27.0181;-15.6777;-87.5864;9.43994;3523.68;5.48815;0;0;3.26304e-44;0.01;0;4.32717;102;0;-1
900;25;27.3287;2.40142;-88.7838;9.43173;3514.5;5.46534;0;0;8.55386e-45;0.01;0;5.29168;102;0;-1
900;26;27.0448;19.9593;-92.8822;9.95568;4133.35;5.80342;0;0;6.37312e-44;0.01;0;4.87115;102;0;-1
900;27;26.4949;42.5785;-91.1422;10.978;5541.82;6.35923;0;0;1.33654e-44;0.01;0;4.97892;102;0;-1
900;28;44.2991;-44.4362;-90.8518;11.1392;5789.64;6.4554;0;0;1.06923e-44;0.01;0;3.45591;102;0;-1
900;29;40.2175;-26.2155;-88.8451;9.50785;3600.27;5.49997;0;0;8.55386e-45;0.01;0;4.30505;102;0;-1
900;30;41.3828;-8.43495;-95.5218;11.2482;5961.27;6.51568;0;0;1.33654e-44;0.01;0;1.65321;102;0;-1
900;31;44.0355;12.6202;-89.2849;11.3419;6111.55;6.57691;0;0;1.67068e-44;0.01;0;4.93699;102;0;-1
900;32;41.554;31.0835;-97.2132;11.206;5894.46;6.48543;0;0;1.33654e-44;0.01;0;3.00814;102;0;-1
900;33;-77.4047;-11.4379;-71.6884;10.423;4743.21;6.03931;0;0;2.08834e-44;0.01;0;3.70639;102;0;-1
900;34;-68.4094;-42.8368;-73.1492;11.0505;5652.49;6.39847;0;0;1.06923e-44;0.01;0;2.92389;102;0;-1
900;35;-63.5637;-23.9362;-70.5765;10.3417;4632.96;6.00286;0;0;1.33654e-44;0.01;0;5.03322;102;0;-1
900;36;-61.0448;-7.80018;-77.8034;9.42801;3510.34;5.45416;0;0;8.55386e-45;0.01;0;4.35681;102;0;-1
900;37;-73.298;2.88971;-80.5458;9.09883;3155.33;5.26422;0;0;2.08834e-44;0.01;0;1.90574;102;0;-1
900;38;-58.5344;25.6174;-83.7554;9.43132;3514.04;5.48712;0;0;6.37312e-44;0.01;0;3.01244;102;0;-1
900;39;-65.9561;48.023;-73.6162;10.5731;4951.06;6.14264;0;0;7.9664e-44;0.01;0;2.92812;102;0;-1
900;40;-42.186;-50.9621;-83.9962;10.0843;4295.67;5.85511;0;0;1.33654e-44;0.01;0;2.82827;102;0;-1
900;41;-50.6091;-37.8574;-72.9858;10.4264;4747.76;6.0408;0;0;1.06923e-44;0.01;0;4.01403;102;0;-1
900;42;-34.6948;-15.508;-85.4607;9.08271;3138.59;5.25872;0;0;2.61043e-44;0.01;0;6.59104;102;0;-1
900;43;-47.6188;1.92384;-72.7647;9.43261;3515.48;5.45988;0;0;2.08834e-44;0.01;0;5.39845;102;0;-1
900;44;-49.4695;19.4739;-71.7076;9.42229;3503.95;5.45119;0;0;1.67068e-44;0.01;0;5.33118;102;0;-1
900;45;-50.2048;37.148;-72.8021;10.5784;4958.51;6.1404;0;0;2.61043e-44;0.01;0;5.07365;102;0;-1
900;46;-45.0253;52.656;-80.0905;9.43041;3513.02;5.46031;0;0;2.61043e-44;0.01;0;2.58323;102;0;-1
900;47;-29.838;-60.9709;-73.8072;9.70583;3829.9;5.64005;0;0;2.61043e-44;0.01;0;4.54663;102;0;-1
900;48;-29.9039;-38.102;-87.4685;9.18569;3246.56;5.31348;0;0;1.67068e-44;0.01;0;4.2383;102;0;-1
900;49;-31.493;-27.7638;-74.0202;9.82471;3972.36;5.69875;0;0;1.06923e-44;0.01;0;5.21699;102;0;-1
900;50;-32.3103;-5.89039;-72.5967;9.46569;3552.59;5.47948;0;0;1.67068e-44;0.01;0;5.70077;102;0;-1
900;51;-32.6541;11.2326;-72.9851;10.369;4669.84;6.01974;0;0;2.08834e-44;0.01;0;6.50753;102;0;-1
900;52;-30.8247;30.8837;-73.2375;11.1465;5801.02;6.45294;0;0;5.0985e-44;0.01;0;5.79533;102;0;-1
900;53;-28.971;46.1142;-85.573;10.343;4634.82;5.99422;0;0;1.06923e-44;0.01;0;4.75341;102;0;-1
900;54;-31.1596;63.2868;-76.3799;10.9811;5546.52;6.36652;0;0;2.61043e-44;0.01;0;4.24349;102;0;-1
