Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;0;-53.1905;-9.36499;-92.3532;10.5809;4961.97;6.27209;0;0;3.05848e-18;0.01;0;4.68276;101;0;-1
360;1;-46.8371;-28.3096;-94.4732;12.3979;7982.33;7.35276;0;0;1.25275e-18;0.01;0;4.12727;101;0;-1
360;2;-38.0445;-12.6246;-104.509;10.6166;5012.36;6.28955;0;0;1.25275e-18;0.01;0;3.64777;101;0;-1
360;3;-38.9532;2.69081;-92.8851;11.3041;6050.63;6.72809;0;0;3.8231e-18;0.01;0;6.05038;102;0;-1
360;4;-42.3468;22.419;-93.3159;12.5646;8308.77;7.44584;0;0;1.25275e-18;0.01;0;5.0968;101;0;-1
360;5;-22.2795;-45.7039;-103.02;11.7559;6805.51;6.97629;0;0;1.25275e-18;0.01;0;2.56588;101;0;-1
360;6;-25.0023;-26.9401;-94.7462;11.0235;5611.09;6.55633;0;0;2.44678e-18;0.01;0;6.58391;101;0;-1
360;7;-22.8416;-6.36803;-94.6187;10.8992;5423.34;6.47685;0;0;1.56594e-18;0.01;0;5.48393;101;0;-1
360;8;-23.2156;14.0301;-91.5306;11.1303;5775.69;6.61758;0;0;2.44678e-18;0.01;0;6.03334;101;0;-1
360;9;-25.1048;32.2;-97.8526;11.5024;6374.7;6.83005;0;0;1.56594e-18;0.01;0;4.19105;101;0;-1
360;10;-4.6152;-50.4276;-107.717;10.3068;4586.26;6.10926;0;0;1.95743e-18;0.01;0;2.12786;101;0;-1
360;11;-7.30437;-36.6331;-94.5518;11.627;6583.98;6.90961;0;0;2.44678e-18;0.01;0;5.30564;101;0;-1
360;12;-7.75006;-17.6264;-95.0755;11.2639;5986.25;6.69013;0;0;1.56594e-18;0.01;0;2.69925;102;0;-1
360;13;-5.90672;3.2499;-96.7432;12.6706;8520.76;7.52288;0;0;7.46699e-18;0.01;0;3.44111;101;0;-1
360;14;-6.07253;23.9212;-93.0867;12.7401;8661.8;7.5491;0;0;1.56594e-18;0.01;0;4.55389;101;0;-1
360;15;-6.95738;40.8808;-100.928;12.2335;7668.96;7.25738;0;0;1.25275e-18;0.01;0;2.5888;102;0;-1
360;16;9.54553;-49.3321;-94.0464;12.5927;8364.59;7.47491;0;0;3.8231e-18;0.01;0;5.02922;101;0;-1
