Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1140;0;-47.6738;-10.7297;-85.5681;8.93135;2984.28;5.12479;0;0;4.90457e-56;0.01;0;3.75294;102;0;-1
1140;1;-40.6436;-25.7053;-91.2591;10.3657;4665.3;5.93496;0;0;2.00891e-56;0.01;0;3.05049;102;0;-1
1140;2;-34.4507;-10.2976;-94.9057;8.97567;3028.93;5.1321;0;0;2.00891e-56;0.01;0;3.71327;102;0;-1
1140;3;-36.4602;0.935703;-82.6662;9.34092;3413.95;5.368;0;0;6.13071e-56;0.01;0;5.25355;102;0;-1
1140;4;-38.6429;19.4187;-83.1943;10.4501;4780.18;5.96567;0;0;2.00891e-56;0.01;0;4.09521;102;0;-1
1140;5;-20.3906;-44.1143;-94.2566;9.68314;3803.1;5.54755;0;0;2.00891e-56;0.01;0;2.41525;102;0;-1
1140;6;-23.6007;-22.1189;-89.6716;9.16196;3221.47;5.26238;0;0;3.92365e-56;0.01;0;4.76989;102;0;-1
1140;7;-22.224;-6.31;-85.4319;9.04708;3101.8;5.2009;0;0;2.51114e-56;0.01;0;5.36816;102;0;-1
1140;8;-22.5353;11.1492;-83.2677;9.4726;3560.37;5.43793;0;0;3.92365e-56;0.01;0;4.94894;102;0;-1
1140;9;-23.105;27.8383;-85.1714;9.51533;3608.78;5.46467;0;0;2.51114e-56;0.01;0;4.89165;102;0;-1
1140;10;-4.99509;-46.6792;-96.67;8.61675;2679.9;4.92338;0;0;3.13892e-56;0.01;0;2.69375;102;0;-1
1140;11;-8.88521;-31.6786;-91.9053;9.6549;3769.91;5.55186;0;0;3.92365e-56;0.01;0;4.84353;102;0;-1
1140;12;-8.97645;-15.6101;-86.921;9.2817;3349.43;5.32244;0;0;2.51114e-56;0.01;0;5.16289;102;0;-1
1140;13;-7.1502;2.12233;-85.6102;10.6989;5129.86;6.1387;0;0;1.1974e-55;0.01;0;3.77584;102;0;-1
1140;14;-6.81242;21.057;-83.3679;10.7784;5245.13;6.16682;0;0;2.51114e-56;0.01;0;4.04064;102;0;-1
1140;15;-12.3071;40.7027;-90.064;10.1057;4322.97;5.80347;0;0;2.00891e-56;0.01;0;3.00507;102;0;-1
1140;16;6.4249;-41.0927;-85.5162;10.5863;4969.57;6.06684;0;0;6.13071e-56;0.01;0;4.59989;102;0;-1
1140;17;6.61786;-22.8667;-90.6724;10.5815;4962.8;6.05904;0;0;2.51114e-56;0.01;0;3.71525;102;0;-1
1140;18;16.1354;-8.01078;-89.8431;9.21486;3277.59;5.31313;0;0;3.92365e-56;0.01;0;2.5586;102;0;-1
1140;19;12.3072;12.2254;-83.4825;9.23644;3300.67;5.3046;0;0;2.51114e-56;0.01;0;3.73842;102;0;-1
1140;20;12.1939;29.0306;-83.5892;9.31668;3387.44;5.34813;0;0;4.90457e-56;0.01;0;5.41504;102;0;-1
1140;21;21.3471;29.5699;-96.4356;8.50122;2573.55;4.86074;0;0;2.51114e-56;0.01;0;3.25445;102;0;-1
1140;22;27.7194;-52.714;-84.4297;9.88813;4049.77;5.67505;0;0;4.90457e-56;0.01;0;3.6503;102;0;-1
1140;23;29.0699;-36.5284;-93.0144;10.6316;5033.66;6.09776;0;0;2.00891e-56;0.01;0;1.90876;102;0;-1
1140;24;26.0813;-18.1959;-82.4329;8.91033;2963.26;5.12409;0;0;7.66338e-56;0.01;0;4.10139;102;0;-1
1140;25;26.2284;3.26295;-83.6371;8.8756;2928.74;5.08549;0;0;2.00891e-56;0.01;0;4.99854;102;0;-1
1140;26;26.1846;19.8821;-84.3281;9.42505;3507.03;5.43524;0;0;1.49675e-55;0.01;0;5.71552;102;0;-1
1140;27;26.1186;40.5139;-85.3494;10.387;4694.15;5.95244;0;0;3.13892e-56;0.01;0;5.39264;102;0;-1
1140;28;43.8804;-43.3061;-84.4007;10.5502;4918.87;6.05199;0;0;2.51114e-56;0.01;0;3.58486;102;0;-1
1140;29;39.7853;-26.0989;-83.3984;9.00662;3060.37;5.15387;0;0;2.00891e-56;0.01;0;4.4467;102;0;-1
1140;30;39.3131;-8.43865;-86.8386;10.6105;5003.8;6.08253;0;0;3.13892e-56;0.01;0;3.10784;102;0;-1
1140;31;41.9349;11.4914;-84.7367;10.7151;5153.14;6.15065;0;0;3.92365e-56;0.01;0;4.72954;102;0;-1
1140;32;38.2355;28.4333;-93.3039;10.5965;4984;6.06645;0;0;3.13892e-56;0.01;0;3.84415;102;0;-1
1140;33;-73.4114;-12.0738;-67.1294;9.84801;4000.69;5.64276;0;0;4.90457e-56;0.01;0;3.75901;102;0;-1
1140;34;-64.749;-40.4676;-68.7398;10.4521;4783.06;5.9871;0;0;2.51114e-56;0.01;0;3.02162;102;0;-1
1140;35;-59.6403;-22.9925;-66.6946;9.77624;3913.85;5.6158;0;0;3.13892e-56;0.01;0;5.13385;102;0;-1
1140;36;-58.4465;-7.77825;-73.4271;8.91257;2965.49;5.09885;0;0;2.00891e-56;0.01;0;4.51071;102;0;-1
1140;37;-70.0876;2.51453;-73.381;8.60269;2666.81;4.92213;0;0;4.90457e-56;0.01;0;2.62311;102;0;-1
1140;38;-55.9331;24.3167;-79.0274;8.90601;2958.95;5.12521;0;0;1.49675e-55;0.01;0;3.03342;102;0;-1
1140;39;-65.0351;46.4668;-68.6959;9.97705;4160.02;5.73522;0;0;1.87094e-55;0.01;0;2.31563;102;0;-1
1140;40;-40.6944;-47.8856;-82.4111;9.53571;3632.01;5.4793;0;0;3.13892e-56;0.01;0;1.88457;102;0;-1
1140;41;-47.6063;-37.1153;-70.1244;9.85514;4009.38;5.64585;0;0;2.51114e-56;0.01;0;4.76142;102;0;-1
1140;42;-33.9182;-14.9574;-80.6742;8.54583;2614.28;4.8956;0;0;6.13071e-56;0.01;0;6.79725;102;0;-1
1140;43;-45.9702;1.12048;-68.8973;8.91561;2968.53;5.10637;0;0;4.90457e-56;0.01;0;5.56802;102;0;-1
1140;44;-47.1187;17.0906;-68.8556;8.89597;2948.96;5.09156;0;0;3.92365e-56;0.01;0;5.91606;102;0;-1
1140;45;-47.3932;33.8334;-68.3136;10.0095;4200.75;5.74962;0;0;6.13071e-56;0.01;0;5.51628;102;0;-1
1140;46;-42.2648;48.9426;-74.161;8.88774;2940.79;5.09104;0;0;6.13071e-56;0.01;0;3.33416;102;0;-1
1140;47;-28.02;-57.94;-68.1533;9.18003;3240.57;5.27733;0;0;6.13071e-56;0.01;0;4.47916;102;0;-1
1140;48;-29.4992;-35.7918;-83.4945;8.68342;2742.59;4.96788;0;0;3.92365e-56;0.01;0;4.44664;102;0;-1
1140;49;-33.3766;-26.83;-70.5992;9.31598;3386.69;5.34351;0;0;2.51114e-56;0.01;0;6.34223;102;0;-1
1140;50;-31.9406;-6.24475;-68.651;8.95228;3005.31;5.12736;0;0;3.92365e-56;0.01;0;6.13532;102;0;-1
1140;51;-32.1547;10.5753;-69.4875;9.79106;3931.67;5.62345;0;0;4.90457e-56;0.01;0;6.73858;102;0;-1
1140;52;-30.0688;29.7355;-69.1069;10.5331;4895.02;6.03163;0;0;1.1974e-55;0.01;0;6.34938;102;0;-1
1140;53;-27.5148;43.6381;-80.7238;9.76223;3897.04;5.59762;0;0;2.51114e-56;0.01;0;4.82521;102;0;-1
1140;54;-29.7259;60.3264;-72.9747;10.4026;4715.29;5.96719;0;0;6.13071e-56;0.01;0;5.1774;102;0;-1
1140;55;-14.618;-67.7908;-72.9887;10.2865;4559.19;5.88052;0;0;3.13892e-56;0.01;0;2.7691;102;0;-1
1140;56;-12.8655;-51.6694;-69.1198;8.90476;2957.71;5.09549;0;0;2.51114e-56;0.01;0;5.13759;102;0;-1
1140;57;-18.5062;-36.3066;-71.5334;9.41092;3491.28;5.42051;0;0;1.1974e-55;0.01;0;5.03589;102;0;-1
1140;58;-19.5279;-17.1907;-73.5164;9.76867;3904.77;5.60087;0;0;2.00891e-56;0.01;0;6.00555;102;0;-1
1140;59;-17.1996;0.65261;-70.2389;9.85958;4014.79;5.65189;0;0;2.00891e-56;0.01;0;6.22771;102;0;-1
1140;60;-16.8357;18.3675;-69.4332;9.32221;3393.47;5.37499;0;0;1.1974e-55;0.01;0;5.15174;102;0;-1
1140;61;-13.2043;35.4086;-73.7045;9.55824;3657.82;5.48627;0;0;2.51114e-56;0.01;0;6.90797;102;0;-1
1140;62;-13.3861;53.3713;-78.0483;10.1809;4420.22;5.83538;0;0;2.00891e-56;0.01;0;4.76203;102;0;-1
1140;63;0.31577;-56.9441;-78.2509;9.47797;3566.43;5.43027;0;0;2.51114e-56;0.01;0;4.01902;102;0;-1
1140;64;1.15205;-43.6273;-69.2305;9.2139;3276.57;5.28933;0;0;3.13892e-56;0.01;0;6.55589;102;0;-1
1140;65;-3.16484;-27.7535;-75.3688;10.7048;5138.39;6.12305;0;0;2.51114e-56;0.01;0;6.10411;102;0;-1
1140;66;4.30186;-10.136;-77.0732;10.3043;4582.9;5.8975;0;0;2.00891e-56;0.01;0;4.74705;102;0;-1
1140;67;2.97315;13.3526;-70.6545;8.96268;3015.79;5.13383;0;0;2.51114e-56;0.01;0;4.83526;102;0;-1
1140;68;2.25619;29.0959;-70.5182;8.87341;2926.58;5.09291;0;0;3.13892e-56;0.01;0;5.9704;102;0;-1
1140;69;2.19626;43.5778;-78.6706;9.89458;4057.7;5.67017;0;0;4.90457e-56;0.01;0;5.96054;102;0;-1
1140;70;9.3363;72.0574;-77.5675;10.2913;4565.65;5.89324;0;0;2.00891e-56;0.01;0;2.34096;102;0;-1
1140;71;15.853;-64.7486;-80.2988;9.75297;3885.97;5.59504;0;0;2.51114e-56;0.01;0;2.40429;102;0;-1
1140;72;15.5098;-50.2954;-72.2253;9.17947;3239.98;5.27225;0;0;3.92365e-56;0.01;0;5.50954;102;0;-1
1140;73;16.0569;-34.0296;-71.0956;10.6959;5125.54;6.12652;0;0;2.00891e-56;0.01;0;5.4291;102;0;-1
1140;74;17.7459;-17.1706;-69.178;8.98468;3038.06;5.15875;0;0;4.90457e-56;0.01;0;5.49801;102;0;-1
1140;75;16.2851;2.96623;-70.2329;9.62493;3734.92;5.52972;0;0;2.00891e-56;0.01;0;6.02362;102;0;-1
1140;76;17.1058;20.8625;-70.1486;9.13203;3190;5.24094;0;0;2.00891e-56;0.01;0;7.12355;102;0;-1
1140;77;17.357;37.5185;-70.8649;9.46197;3548.41;5.41315;0;0;2.00891e-56;0.01;0;6.95303;102;0;-1
1140;78;16.7514;54.8885;-76.2092;10.6779;5099.76;6.12028;0;0;2.00891e-56;0.01;0;4.78307;102;0;-1
1140;79;27.6633;-60.1379;-69.1779;8.92568;2978.6;5.13239;0;0;3.13892e-56;0.01;0;4.90857;102;0;-1
1140;80;32.3326;-43.3965;-70.2983;10.3833;4689.2;5.96243;0;0;3.13892e-56;0.01;0;6.71135;102;0;-1
1140;81;31.8807;-25.2436;-69.5166;8.96621;3019.37;5.14413;0;0;2.00891e-56;0.01;0;6.64976;102;0;-1
1140;82;30.9695;-6.92739;-70.6527;10.0598;4264.33;5.77087;0;0;3.13892e-56;0.01;0;6.46436;102;0;-1
1140;83;31.5984;11.4721;-70.0979;10.2014;4447.07;5.85953;0;0;3.13892e-56;0.01;0;6.81769;102;0;-1
1140;84;33.0487;29.6573;-71.4058;10.5582;4930.19;6.04939;0;0;2.51114e-56;0.01;0;6.93352;102;0;-1
1140;85;31.1069;47.1488;-70.7527;8.92307;2975.99;5.11769;0;0;3.92365e-56;0.01;0;5.97777;102;0;-1
1140;86;50.7396;-49.0568;-68.3019;10.0157;4208.5;5.74483;0;0;3.92365e-56;0.01;0;4.18087;102;0;-1
1140;87;46.7872;-32.951;-70.0125;9.50308;3594.85;5.44857;0;0;2.51114e-56;0.01;0;6.10457;102;0;-1
1140;88;46.0572;-15.4353;-71.0423;10.3993;4710.86;5.95757;0;0;4.90457e-56;0.01;0;6.67548;102;0;-1
1140;89;46.0509;2.16765;-69.3106;8.92787;2980.8;5.11353;0;0;2.00891e-56;0.01;0;6.05304;102;0;-1
1140;90;51.3054;25.4726;-82.5345;8.6997;2758.05;4.97413;0;0;3.13892e-56;0.01;0;3.51797;102;0;-1
1140;91;44.2535;41.258;-81.1668;10.7366;5184.29;6.14668;0;0;3.92365e-56;0.01;0;3.5818;102;0;-1
1140;92;40.0679;57.6594;-78.5872;8.77565;2830.92;5.02972;0;0;2.00891e-56;0.01;0;1.95728;102;0;-1
1140;93;61.8648;-23.1703;-73.8143;10.5859;4969.03;6.06412;0;0;1.87094e-55;0.01;0;2.99914;102;0;-1
1140;94;60.5151;-5.84262;-69.8517;9.13732;3195.54;5.24354;0;0;2.00891e-56;0.01;0;4.36964;102;0;-1
1140;95;58.83;10.9933;-77.4663;10.3533;4648.57;5.92933;0;0;2.00891e-56;0.01;0;3.14046;102;0;-1
1140;96;-82.4595;-9.09843;-51.5532;10.1903;4432.51;5.84774;0;0;2.00891e-56;0.01;0;4.5795;102;0;-1
1140;97;-82.1748;28.3966;-54.1589;9.17395;3234.13;5.27534;0;0;3.92365e-56;0.01;0;3.23069;102;0;-1
1140;98;-68.6379;-51.4519;-54.3147;10.6102;5003.33;6.09576;0;0;7.66338e-56;0.01;0;3.5661;102;0;-1
1140;99;-66.6375;-32.5517;-53.5507;9.38269;3459.96;5.36417;0;0;2.00891e-56;0.01;0;5.13331;102;0;-1
1140;100;-67.2435;-16.7419;-52.6267;8.9474;3000.4;5.12788;0;0;2.51114e-56;0.01;0;6.16583;102;0;-1
1140;101;-68.3343;1.3707;-56.6568;10.2124;4461.36;5.84859;0;0;6.13071e-56;0.01;0;5.90067;102;0;-1
1140;102;-68.0712;19.6932;-54.6093;9.17686;3237.22;5.27969;0;0;3.13892e-56;0.01;0;5.72681;102;0;-1
1140;103;-69.4456;37.9631;-54.2551;8.90934;2962.27;5.10028;0;0;3.92365e-56;0.01;0;5.09219;102;0;-1
1140;104;-53.9526;-61.7127;-54.965;10.273;4541.33;5.8779;0;0;3.92365e-56;0.01;0;4.12434;102;0;-1
1140;105;-53.5451;-41.7086;-54.7955;9.05786;3112.9;5.20964;0;0;3.13892e-56;0.01;0;6.48179;102;0;-1
1140;106;-52.3568;-25.3178;-52.7184;8.95074;3003.76;5.13709;0;0;3.92365e-56;0.01;0;6.48416;102;0;-1
1140;107;-53.2126;-8.66786;-56.9104;10.2419;4500.18;5.87986;0;0;2.33868e-55;0.01;0;6.69447;102;0;-1
1140;108;-53.0892;10.338;-55.0324;10.2078;4455.45;5.85969;0;0;3.13892e-56;0.01;0;6.48571;102;0;-1
1140;109;-62.9023;29.9286;-65.7787;8.64263;2704.12;4.95491;0;0;3.13892e-56;0.01;0;4.76805;102;0;-1
1140;110;-53.8914;44.3887;-55.4152;10.2777;4547.57;5.89045;0;0;3.92365e-56;0.01;0;6.55422;102;0;-1
1140;111;-52.2567;60.4447;-65.2163;10.6648;5080.91;6.10454;0;0;2.51114e-56;0.01;0;3.31586;102;0;-1
1140;112;-38.1161;-69.0516;-59.1332;10.3325;4620.71;5.92584;0;0;4.90457e-56;0.01;0;4.77007;102;0;-1
1140;113;-41.0081;-51.0675;-59.7864;9.63196;3743.11;5.5161;0;0;3.13892e-56;0.01;0;5.58486;102;0;-1
1140;114;-38.1105;-34.4124;-55.9918;10.1112;4330.1;5.79033;0;0;2.00891e-56;0.01;0;6.65454;102;0;-1
1140;115;-37.187;-16.5057;-56.0411;10.6836;5107.92;6.12606;0;0;2.00891e-56;0.01;0;7.30093;102;0;-1
1140;116;-37.576;1.43108;-54.9355;9.45988;3546.06;5.44343;0;0;9.57923e-56;0.01;0;6.91779;102;0;-1
1140;117;-37.7189;19.6397;-54.873;10.7404;5189.84;6.13688;0;0;3.92365e-56;0.01;0;7.22472;102;0;-1
1140;118;-39.0778;36.3105;-53.915;9.24763;3312.68;5.354;0;0;7.66338e-56;0.01;0;6.47817;102;0;-1
1140;119;-37.3245;52.5593;-57.9703;10.6358;5039.69;6.08126;0;0;2.51114e-56;0.01;0;6.83349;102;0;-1
1140;120;-43.2729;82.1404;-59.2818;8.71115;2768.95;4.98414;0;0;6.13071e-56;0.01;0;2.47709;102;0;-1
1140;121;-25.5128;-80.3976;-66.0162;10.0353;4233.29;5.76142;0;0;4.90457e-56;0.01;0;1.87389;102;0;-1
1140;122;-21.3402;-67.1495;-55.2601;9.8894;4051.33;5.67855;0;0;2.51114e-56;0.01;0;5.35284;102;0;-1
1140;123;-23.4826;-45.7394;-56.959;10.4327;4756.34;5.9865;0;0;3.92365e-56;0.01;0;6.38747;102;0;-1
1140;124;-21.6297;-26.3007;-57.5056;10.4316;4754.89;5.98002;0;0;3.92365e-56;0.01;0;5.59937;102;0;-1
1140;125;-21.9536;-7.63539;-55.5178;9.49299;3583.42;5.47036;0;0;6.13071e-56;0.01;0;6.62081;102;0;-1
1140;126;-22.7175;9.58381;-55.89;9.83587;3985.91;5.65462;0;0;3.92365e-56;0.01;0;6.31613;102;0;-1
1140;127;-23.0727;33.8332;-53.6539;9.10639;3163.21;5.23403;0;0;2.51114e-56;0.01;0;5.7855;102;0;-1
1140;128;-22.8171;46.1502;-65.5016;8.91842;2971.34;5.10308;0;0;4.90457e-56;0.01;0;6.11455;102;0;-1
1140;129;-36.4745;68.6942;-59.5718;8.67813;2737.58;4.98296;0;0;2.00891e-56;0.01;0;6.42206;102;0;-1
1140;130;-22.9574;74.8089;-65.9455;9.56769;3668.68;5.49196;0;0;2.51114e-56;0.01;0;3.13122;102;0;-1
1140;131;-4.75206;-88.3533;-50.191;8.86624;2919.49;5.05879;0;0;2.00891e-56;0.01;0;3.2108;102;0;-1
1140;132;-0.125352;-72.323;-54.6778;9.53809;3634.74;5.46494;0;0;2.00891e-56;0.01;0;4.43323;102;0;-1
1140;133;-2.5685;-53.8574;-55.7944;10.1834;4423.48;5.84871;0;0;2.00891e-56;0.01;0;5.25756;102;0;-1
1140;134;-2.24341;-35.9692;-54.6363;10.3226;4607.38;5.93917;0;0;3.13892e-56;0.01;0;4.61812;102;0;-1
1140;135;-7.40759;-11.9991;-63.5312;9.07587;3131.51;5.21273;0;0;3.13892e-56;0.01;0;4.09337;102;0;-1
1140;136;-8.56362;1.69664;-55.039;8.89918;2952.15;5.08825;0;0;3.92365e-56;0.01;0;4.47483;102;0;-1
1140;137;-2.38285;19.8003;-57.5132;8.61912;2682.12;4.9384;0;0;3.13892e-56;0.01;0;5.02694;102;0;-1
1140;138;-6.80282;47.1931;-64.9188;8.6107;2674.27;4.93718;0;0;4.90457e-56;0.01;0;6.49962;102;0;-1
1140;139;0.912769;58.7242;-70.6908;8.69134;2750.11;4.97664;0;0;4.90457e-56;0.01;0;5.63802;102;0;-1
1140;140;-0.433889;72.8496;-63.369;9.42258;3504.27;5.43315;0;0;1.1974e-55;0.01;0;3.24978;102;0;-1
1140;141;14.1333;-81.1633;-54.633;9.40054;3479.74;5.39128;0;0;2.00891e-56;0.01;0;3.24259;102;0;-1
1140;142;13.5839;-61.272;-57.7488;10.4574;4790.25;5.98732;0;0;4.90457e-56;0.01;0;5.6041;102;0;-1
1140;143;12.9996;-43.8286;-56.953;8.95772;3010.79;5.11808;0;0;3.13892e-56;0.01;0;6.23156;102;0;-1
1140;144;12.689;-26.123;-55.2092;9.80915;3953.51;5.63335;0;0;2.51114e-56;0.01;0;6.53828;102;0;-1
1140;145;12.6432;-7.64434;-56.6327;9.94655;4121.98;5.71243;0;0;3.92365e-56;0.01;0;5.08938;102;0;-1
1140;146;11.9856;12.1838;-56.7614;9.40498;3484.68;5.40969;0;0;3.92365e-56;0.01;0;5.56584;102;0;-1
1140;147;10.8767;30.7009;-56.1771;10.5297;4890.36;6.02664;0;0;3.13892e-56;0.01;0;6.23169;102;0;-1
