Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;0;-48.2216;-10.9374;-86.7717;9.05697;3111.99;5.21;0;0;3.96188e-53;0.01;0;3.74293;102;0;-1
1080;1;-41.1343;-26.4005;-92.168;10.5102;4863.22;6.03424;0;0;1.62278e-53;0.01;0;3.05745;102;0;-1
1080;2;-35.1972;-10.7907;-96.5463;9.09726;3153.7;5.21601;0;0;1.62278e-53;0.01;0;3.67795;102;0;-1
1080;3;-36.6604;0.883033;-83.8727;9.47305;3560.89;5.45879;0;0;4.95235e-53;0.01;0;5.20152;102;0;-1
1080;4;-39.0356;19.4766;-84.3795;10.6017;4991.31;6.06988;0;0;1.62278e-53;0.01;0;4.09367;102;0;-1
1080;5;-20.7014;-44.7977;-95.857;9.82244;3969.6;5.64277;0;0;1.62278e-53;0.01;0;1.79296;102;0;-1
1080;6;-23.857;-22.6598;-91.1837;9.28981;3358.22;5.3503;0;0;3.1695e-53;0.01;0;4.76695;102;0;-1
1080;7;-22.4602;-6.57627;-87.592;9.17956;3240.07;5.29066;0;0;2.02848e-53;0.01;0;5.20323;102;0;-1
1080;8;-22.6334;11.4858;-84.1887;9.60461;3711.31;5.52882;0;0;3.1695e-53;0.01;0;4.98474;102;0;-1
1080;9;-23.4575;28.3799;-86.6403;9.65029;3764.52;5.55655;0;0;2.02848e-53;0.01;0;4.75717;102;0;-1
1080;10;-4.99956;-47.4633;-98.2621;8.73877;2795.37;5.00742;0;0;2.5356e-53;0.01;0;1.97897;102;0;-1
1080;11;-8.89757;-32.3783;-92.9479;9.79515;3936.61;5.64691;0;0;3.1695e-53;0.01;0;4.87625;102;0;-1
1080;12;-8.97451;-15.9041;-88.6816;9.41491;3495.72;5.4136;0;0;2.02848e-53;0.01;0;5.1669;102;0;-1
1080;13;-7.41632;2.13251;-87.355;10.8515;5352.46;6.24282;0;0;9.67255e-53;0.01;0;3.72488;102;0;-1
1080;14;-6.91596;21.3214;-84.685;10.925;5461.98;6.2677;0;0;2.02848e-53;0.01;0;4.05232;102;0;-1
1080;15;-12.4611;41.4808;-91.203;10.2489;4509.47;5.90061;0;0;1.62278e-53;0.01;0;3.05045;102;0;-1
1080;16;6.36606;-41.7136;-86.6653;10.7363;5183.81;6.1697;0;0;4.95235e-53;0.01;0;5.17707;102;0;-1
1080;17;6.86355;-23.2891;-92.0394;10.7276;5171.19;6.15947;0;0;2.02848e-53;0.01;0;3.73146;102;0;-1
1080;18;16.1301;-7.94781;-91.5608;9.34744;3421.11;5.40308;0;0;3.1695e-53;0.01;0;2.49648;102;0;-1
1080;19;12.2705;12.2693;-84.5574;9.36317;3438.41;5.39155;0;0;2.02848e-53;0.01;0;3.71761;102;0;-1
1080;20;12.3573;29.2684;-85.0184;9.44845;3533.22;5.43895;0;0;3.96188e-53;0.01;0;5.42205;102;0;-1
1080;21;21.6642;29.938;-97.9786;8.62454;2687.18;4.94514;0;0;2.02848e-53;0.01;0;3.2362;102;0;-1
1080;22;27.8138;-53.3385;-85.6807;10.0307;4227.52;5.77251;0;0;3.96188e-53;0.01;0;3.64709;102;0;-1
1080;23;28.841;-36.7532;-94.0149;10.7774;5243.54;6.19728;0;0;1.62278e-53;0.01;0;1.99162;102;0;-1
1080;24;26.276;-17.9821;-83.6148;9.03831;3092.79;5.21191;0;0;6.19043e-53;0.01;0;4.11715;102;0;-1
1080;25;26.4974;3.2327;-84.9758;9.00966;3063.47;5.17689;0;0;1.62278e-53;0.01;0;5.01651;102;0;-1
1080;26;26.4942;20.0319;-85.7066;9.55352;3652.41;5.52422;0;0;1.20907e-52;0.01;0;5.67207;102;0;-1
1080;27;26.5641;40.8778;-86.6278;10.5301;4890.87;6.05077;0;0;2.5356e-53;0.01;0;5.37262;102;0;-1
1080;28;44.1784;-43.6781;-85.8107;10.6929;5121.24;6.14957;0;0;2.02848e-53;0.01;0;3.56898;102;0;-1
1080;29;39.9846;-26.2751;-84.5306;9.12812;3185.9;5.2376;0;0;1.62278e-53;0.01;0;4.48829;102;0;-1
1080;30;39.9767;-8.46221;-88.0925;10.7646;5224.92;6.18698;0;0;2.5356e-53;0.01;0;3.0756;102;0;-1
1080;31;42.5496;11.5831;-86.0052;10.8667;5374.99;6.25356;0;0;3.1695e-53;0.01;0;4.7143;102;0;-1
1080;32;38.8963;28.7076;-94.8012;10.7441;5195.1;6.16767;0;0;2.5356e-53;0.01;0;3.7856;102;0;-1
1080;33;-74.3398;-12.2264;-68.3466;9.98709;4172.58;5.73849;0;0;3.96188e-53;0.01;0;3.72566;102;0;-1
1080;34;-65.0015;-41.0598;-69.7104;10.597;4984.67;6.08649;0;0;2.02848e-53;0.01;0;3.04843;102;0;-1
1080;35;-60.2535;-23.2116;-67.5424;9.91305;4080.47;5.70928;0;0;2.5356e-53;0.01;0;5.15422;102;0;-1
1080;36;-59.0267;-7.82719;-74.452;9.03731;3091.77;5.18467;0;0;1.62278e-53;0.01;0;4.54627;102;0;-1
1080;37;-70.8253;2.60541;-74.5715;8.72277;2780.05;5.00476;0;0;3.96188e-53;0.01;0;2.62493;102;0;-1
1080;38;-56.3832;24.6523;-80.0588;9.03294;3087.28;5.21251;0;0;1.20907e-52;0.01;0;3.04122;102;0;-1
1080;39;-65.4483;47.0215;-70.0218;10.121;4342.74;5.83346;0;0;1.51134e-52;0.01;0;2.3293;102;0;-1
1080;40;-40.3584;-49.3797;-82.3142;9.66846;3785.82;5.57007;0;0;2.5356e-53;0.01;0;2.11083;102;0;-1
1080;41;-47.9402;-37.2856;-70.9909;9.99334;4180.43;5.74122;0;0;2.02848e-53;0.01;0;4.82966;102;0;-1
1080;42;-34.1638;-15.1126;-81.9894;8.67528;2734.89;4.983;0;0;4.95235e-53;0.01;0;6.80412;102;0;-1
1080;43;-46.3186;1.19136;-69.859;9.04072;3095.27;5.19176;0;0;3.96188e-53;0.01;0;5.52665;102;0;-1
1080;44;-47.3423;17.549;-69.5953;9.02322;3077.33;5.17835;0;0;3.1695e-53;0.01;0;5.97802;102;0;-1
1080;45;-47.9256;34.535;-69.2034;10.1472;4376.55;5.84406;0;0;4.95235e-53;0.01;0;5.42765;102;0;-1
1080;46;-42.7851;49.808;-75.2157;9.01882;3072.82;5.18007;0;0;4.95235e-53;0.01;0;3.34244;102;0;-1
1080;47;-28.5184;-58.3368;-69.774;9.30726;3377.18;5.36494;0;0;4.95235e-53;0.01;0;4.70178;102;0;-1
1080;48;-29.4572;-36.4341;-84.4329;8.80498;2859.39;5.05136;0;0;3.1695e-53;0.01;0;4.38247;102;0;-1
1080;49;-33.4435;-26.9141;-71.557;9.43934;3523.01;5.42948;0;0;2.02848e-53;0.01;0;6.35621;102;0;-1
1080;50;-32.096;-6.40335;-69.6156;9.07659;3132.25;5.21246;0;0;3.1695e-53;0.01;0;6.05752;102;0;-1
1080;51;-32.2588;10.7061;-70.3224;9.93079;4102.42;5.71909;0;0;3.96188e-53;0.01;0;6.72085;102;0;-1
1080;52;-30.3694;29.8407;-70.1585;10.6815;5104.85;6.13336;0;0;9.67255e-53;0.01;0;6.30857;102;0;-1
1080;53;-27.8517;44.3118;-81.7745;9.9026;4067.59;5.6933;0;0;2.02848e-53;0.01;0;4.81111;102;0;-1
1080;54;-30.1526;61.3692;-73.8717;10.5428;4908.54;6.06379;0;0;4.95235e-53;0.01;0;5.12964;102;0;-1
1080;55;-15.0954;-68.6168;-74.9522;10.4366;4761.72;5.98365;0;0;2.5356e-53;0.01;0;2.71497;102;0;-1
1080;56;-12.9526;-52.7134;-70.0672;9.03009;3084.36;5.18153;0;0;2.02848e-53;0.01;0;5.3159;102;0;-1
1080;57;-17.9021;-37.0218;-72.3339;9.54248;3639.75;5.5106;0;0;9.67255e-53;0.01;0;5.21098;102;0;-1
1080;58;-19.4992;-17.1903;-75.0073;9.90387;4069.15;5.69378;0;0;1.62278e-53;0.01;0;5.97762;102;0;-1
