Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
810;0;-50.3916;-10.8534;-91.8212;9.65701;3772.39;5.61832;0;0;4.7946e-40;0.01;0;3.86004;102;0;-1
810;1;-43.7223;-28.1734;-96.2354;11.2003;5885.44;6.50986;0;0;1.96387e-40;0.01;0;2.85213;102;0;-1
810;2;-37.5939;-12.362;-102.766;9.67626;3794.99;5.61705;0;0;1.96387e-40;0.01;0;3.69149;102;0;-1
810;3;-37.5172;1.28403;-89.3385;10.1052;4322.45;5.89465;0;0;5.99325e-40;0.01;0;5.17533;102;0;-1
810;4;-40.8357;20.5831;-89.2607;11.328;6089.1;6.57088;0;0;1.96387e-40;0.01;0;4.14549;102;0;-1
810;5;-21.7194;-46.603;-102.192;10.4894;4834.34;6.10023;0;0;1.96387e-40;0.01;0;1.9446;102;0;-1
810;6;-24.9809;-24.5594;-96.7731;9.90057;4065.08;5.77171;0;0;3.83568e-40;0.01;0;4.8632;102;0;-1
810;7;-23.4442;-7.11825;-95.8689;9.81482;3960.37;5.72241;0;0;2.45484e-40;0.01;0;4.60279;102;0;-1
810;8;-22.6108;13.1689;-88.8906;10.2349;4490.93;5.96431;0;0;3.83568e-40;0.01;0;4.95762;102;0;-1
810;9;-25.1316;30.7307;-94.1621;10.2958;4571.58;5.99742;0;0;2.45484e-40;0.01;0;4.34999;102;0;-1
810;10;-4.99413;-49.9821;-104.684;9.32178;3393.01;5.41047;0;0;3.06855e-40;0.01;0;1.98247;102;0;-1
810;11;-8.75243;-34.5006;-97.5967;10.4672;4803.71;6.1038;0;0;3.83568e-40;0.01;0;4.94646;102;0;-1
810;12;-8.90264;-16.6543;-95.9337;10.0527;4255.35;5.85152;0;0;2.45484e-40;0.01;0;5.14635;102;0;-1
810;13;-7.83213;3.06716;-97.1888;11.5809;6506.03;6.74237;0;0;1.17056e-39;0.01;0;2.83616;102;0;-1
810;14;-7.16015;23.6595;-92.2685;11.623;6577.26;6.74998;0;0;2.45484e-40;0.01;0;3.70204;102;0;-1
810;15;-11.7125;43.7226;-98.3578;10.9343;5476.01;6.36672;0;0;1.96387e-40;0.01;0;2.79216;102;0;-1
810;16;7.11859;-44.9013;-91.7437;11.4531;6292.94;6.66298;0;0;5.99325e-40;0.01;0;4.9732;102;0;-1
810;17;8.15444;-24.7537;-96.9309;11.4246;6246.13;6.64039;0;0;2.45484e-40;0.01;0;3.54053;102;0;-1
810;18;14.7854;-7.03913;-98.1862;9.98209;4166.33;5.83503;0;0;3.83568e-40;0.01;0;2.54205;102;0;-1
810;19;12.3296;12.5908;-89.5929;9.96748;4148.05;5.80759;0;0;2.45484e-40;0.01;0;3.61578;102;0;-1
810;20;12.7966;30.6733;-90.1357;10.0784;4288.13;5.87465;0;0;4.7946e-40;0.01;0;5.58087;102;0;-1
810;21;20.1521;32.5429;-105.429;9.21497;3277.71;5.3507;0;0;2.45484e-40;0.01;0;2.62611;102;0;-1
810;22;28.6069;-56.4404;-90.8505;10.7135;5150.83;6.24071;0;0;4.7946e-40;0.01;0;3.68389;102;0;-1
810;23;26.0661;-38.1044;-97.8869;11.4723;6324.77;6.67342;0;0;1.96387e-40;0.01;0;1.7971;102;0;-1
810;24;27.0677;-15.6697;-89.4726;9.65097;3765.31;5.63372;0;0;7.49157e-40;0.01;0;4.36073;102;0;-1
810;25;27.4719;2.55172;-90.6025;9.65426;3769.16;5.61785;0;0;1.96387e-40;0.01;0;5.34585;102;0;-1
810;26;27.2411;20.3057;-95.3448;10.1664;4401.4;5.95013;0;0;1.4632e-39;0.01;0;4.27708;102;0;-1
810;27;26.8351;43.6403;-92.8781;11.2125;5904.72;6.52128;0;0;3.06855e-40;0.01;0;4.87623;102;0;-1
810;28;44.3841;-45.0498;-95.1925;11.3728;6161.52;6.6159;0;0;2.45484e-40;0.01;0;1.77836;102;0;-1
810;29;40.1316;-26.6217;-91.4665;9.70649;3830.67;5.63764;0;0;1.96387e-40;0.01;0;4.37427;102;0;-1
810;30;42.3918;-8.20215;-96.4655;11.5024;6374.67;6.68894;0;0;3.06855e-40;0.01;0;1.67547;102;0;-1
810;31;44.7602;12.5577;-91.2206;11.5914;6523.68;6.74707;0;0;3.83568e-40;0.01;0;4.81979;102;0;-1
810;32;42.4508;31.8274;-98.4061;11.4482;6284.89;6.65247;0;0;3.06855e-40;0.01;0;3.63481;102;0;-1
810;33;-79.2247;-11.7554;-73.3185;10.6518;5062.45;6.19765;0;0;4.7946e-40;0.01;0;3.63684;102;0;-1
810;34;-69.4537;-43.9268;-74.7297;11.2883;6025.2;6.56249;0;0;2.45484e-40;0.01;0;2.9691;102;0;-1
810;35;-65.3571;-24.5719;-72.2365;10.5664;4941.69;6.15727;0;0;3.06855e-40;0.01;0;4.57306;102;0;-1
810;36;-62.3391;-7.89594;-79.2253;9.63285;3744.15;5.59589;0;0;1.96387e-40;0.01;0;4.28938;102;0;-1
810;37;-75.1411;3.09756;-81.8447;9.29597;3364.91;5.40066;0;0;4.7946e-40;0.01;0;1.89568;102;0;-1
810;38;-59.3482;26.1633;-85.5602;9.64066;3753.26;5.63183;0;0;1.4632e-39;0.01;0;3.03642;102;0;-1
810;39;-66.6733;49.0403;-75.0291;10.8108;5292.49;6.30563;0;0;1.829e-39;0.01;0;2.92052;102;0;-1
810;40;-43.0484;-51.9856;-85.5152;10.3025;4580.48;6.00501;0;0;3.06855e-40;0.01;0;2.87285;102;0;-1
810;41;-51.451;-38.3562;-74.4183;10.6535;5064.87;6.19842;0;0;2.45484e-40;0.01;0;4.04747;102;0;-1
810;42;-35.0686;-15.6795;-86.7348;9.29744;3366.5;5.40443;0;0;5.99325e-40;0.01;0;5.89275;102;0;-1
810;43;-48.2366;2.03846;-74.4743;9.6381;3750.27;5.60088;0;0;4.7946e-40;0.01;0;5.5304;102;0;-1
810;44;-50.4307;19.7538;-73.2935;9.63181;3742.94;5.59486;0;0;3.83568e-40;0.01;0;5.44727;102;0;-1
810;45;-50.6675;37.6632;-74.1834;10.8044;5283.09;6.29613;0;0;5.99325e-40;0.01;0;4.99062;102;0;-1
810;46;-46.0311;53.9978;-80.7433;9.64682;3760.46;5.60808;0;0;5.99325e-40;0.01;0;2.61005;102;0;-1
810;47;-30.7181;-62.7273;-75.6867;9.91486;4082.71;5.78474;0;0;5.99325e-40;0.01;0;4.40292;102;0;-1
810;48;-30.639;-39.0232;-88.9562;9.38529;3462.83;5.45132;0;0;3.83568e-40;0.01;0;4.27892;102;0;-1
810;49;-31.8325;-28.5634;-75.2098;10.0262;4221.82;5.83998;0;0;2.45484e-40;0.01;0;5.11166;102;0;-1
810;50;-32.4258;-5.57467;-73.9369;9.66957;3787.13;5.61981;0;0;3.83568e-40;0.01;0;5.60613;102;0;-1
810;51;-32.6792;11.3203;-74.44;10.5991;4987.69;6.17807;0;0;4.7946e-40;0.01;0;5.98902;102;0;-1
810;52;-31.5041;31.5056;-74.8944;11.3904;6190.27;6.62107;0;0;1.17056e-39;0.01;0;5.60425;102;0;-1
810;53;-30.2252;46.9971;-87.3811;10.5744;4952.85;6.15275;0;0;2.45484e-40;0.01;0;4.61076;102;0;-1
810;54;-31.3903;64.4885;-77.8191;11.2104;5901.29;6.52537;0;0;5.99325e-40;0.01;0;4.69739;102;0;-1
810;55;-15.5945;-73.3972;-81.1223;11.1558;5815.56;6.47953;0;0;3.06855e-40;0.01;0;2.19165;102;0;-1
810;56;-14.31;-56.7186;-74.1469;9.62874;3739.35;5.59404;0;0;2.45484e-40;0.01;0;5.78021;102;0;-1
810;57;-16.7563;-39.2392;-75.9635;10.1712;4407.66;5.94255;0;0;1.17056e-39;0.01;0;5.72756;102;0;-1
810;58;-19.2817;-16.1091;-81.1614;10.5489;4917.06;6.13858;0;0;1.96387e-40;0.01;0;4.96669;102;0;-1
810;59;-15.3964;2.28817;-74.6695;10.6585;5071.92;6.19939;0;0;1.96387e-40;0.01;0;5.72325;102;0;-1
810;60;-14.6809;21.2431;-73.2862;10.0786;4288.4;5.8959;0;0;1.17056e-39;0.01;0;6.02314;102;0;-1
810;61;-14.5772;37.9667;-81.0269;10.3261;4612.12;6.01332;0;0;2.45484e-40;0.01;0;6.09566;102;0;-1
810;62;-14.289;56.7822;-84.4397;11.027;5616.44;6.41219;0;0;1.96387e-40;0.01;0;4.21659;102;0;-1
810;63;1.15072;-61.8716;-82.9502;10.2487;4509.18;5.96245;0;0;2.45484e-40;0.01;0;3.90238;102;0;-1
810;64;0.305114;-46.3702;-74.7257;9.96517;4145.17;5.80762;0;0;3.06855e-40;0.01;0;6.70377;102;0;-1
810;65;-2.55174;-27.6938;-80.5338;11.5959;6531.4;6.73438;0;0;2.45484e-40;0.01;0;5.80964;102;0;-1
810;66;2.68502;-8.71775;-83.7878;11.1671;5833.31;6.48713;0;0;1.96387e-40;0.01;0;5.07537;102;0;-1
810;67;1.32762;12.9509;-74.8901;9.68256;3802.41;5.62808;0;0;2.45484e-40;0.01;0;5.03275;102;0;-1
810;68;1.06833;29.9499;-76.4853;9.61235;3720.29;5.59723;0;0;3.06855e-40;0.01;0;6.10754;102;0;-1
810;69;2.14304;46.1755;-84.2379;10.7088;5144.08;6.23258;0;0;4.7946e-40;0.01;0;6.27405;102;0;-1
810;70;8.45971;76.9741;-83.2258;11.1575;5818.18;6.48296;0;0;1.96387e-40;0.01;0;2.949;102;0;-1
810;71;18.5083;-70.4154;-83.2831;10.5556;4926.52;6.14668;0;0;2.45484e-40;0.01;0;2.36572;102;0;-1
810;72;17.1746;-54.2531;-76.0677;9.9131;4080.54;5.7774;0;0;3.83568e-40;0.01;0;6.33557;102;0;-1
810;73;16.4754;-35.5435;-76.5164;11.5655;6480.1;6.72325;0;0;1.96387e-40;0.01;0;5.34632;102;0;-1
810;74;17.9868;-16.196;-75.022;9.68889;3809.88;5.64997;0;0;4.7946e-40;0.01;0;4.96539;102;0;-1
810;75;16.7293;2.48614;-75.5245;10.4097;4725.06;6.06728;0;0;1.96387e-40;0.01;0;6.39337;102;0;-1
810;76;16.9198;21.269;-75.3664;9.87609;4035;5.75212;0;0;1.96387e-40;0.01;0;6.03476;102;0;-1
810;77;18.3673;40.0088;-76.4905;10.2433;4502.05;5.95188;0;0;1.96387e-40;0.01;0;6.28726;102;0;-1
810;78;17.5951;58.4449;-82.3056;11.552;6457.38;6.7168;0;0;1.96387e-40;0.01;0;4.81691;102;0;-1
810;79;33.3284;-63.5328;-74.8422;9.6502;3764.42;5.62764;0;0;3.06855e-40;0.01;0;4.67227;102;0;-1
810;80;34.1601;-45.3084;-76.2673;11.2196;5915.82;6.53351;0;0;3.06855e-40;0.01;0;5.94098;102;0;-1
810;81;33.2144;-25.8472;-75.5591;9.67302;3791.18;5.63054;0;0;1.96387e-40;0.01;0;6.34431;102;0;-1
810;82;33.4048;-6.53233;-75.7395;10.8561;5359.26;6.31867;0;0;3.06855e-40;0.01;0;6.00144;102;0;-1
810;83;33.4415;11.1669;-75.7332;11.0365;5631.04;6.43024;0;0;3.06855e-40;0.01;0;6.20052;102;0;-1
810;84;34.0078;29.9208;-80.4078;11.4094;6221.27;6.63567;0;0;2.45484e-40;0.01;0;5.92921;102;0;-1
810;85;33.6661;49.2326;-76.2502;9.65872;3774.39;5.62098;0;0;3.83568e-40;0.01;0;5.67903;102;0;-1
810;86;52.5155;-52.9051;-73.9657;10.8545;5356.94;6.3173;0;0;3.83568e-40;0.01;0;3.03604;102;0;-1
810;87;49.4276;-34.7892;-78.8699;10.2638;4529.13;5.97357;0;0;2.45484e-40;0.01;0;4.04481;102;0;-1
810;88;49.3876;-16.5713;-77.3292;11.2559;5973.46;6.54673;0;0;4.7946e-40;0.01;0;5.6395;102;0;-1
810;89;49.6237;2.28132;-74.9094;9.63599;3747.82;5.59865;0;0;1.96387e-40;0.01;0;6.04639;102;0;-1
810;90;57.2847;25.7198;-89.2897;9.38954;3467.54;5.44912;0;0;3.06855e-40;0.01;0;3.45069;102;0;-1
810;91;50.4978;41.2056;-82.0881;11.5989;6536.46;6.74008;0;0;3.83568e-40;0.01;0;3.09053;102;0;-1
810;92;47.1282;59.1648;-81.6712;9.52951;3624.93;5.53916;0;0;1.96387e-40;0.01;0;1.96792;102;0;-1
810;93;66.6081;-25.6293;-82.4628;11.4596;6303.68;6.66677;0;0;1.829e-39;0.01;0;1.7229;102;0;-1
810;94;64.5551;-6.61561;-80.0156;9.89034;4052.49;5.76184;0;0;1.96387e-40;0.01;0;1.88964;102;0;-1
810;95;64.2282;11.3145;-81.2086;11.1714;5839.98;6.49513;0;0;1.96387e-40;0.01;0;2.84815;102;0;-1
810;96;-89.5076;-9.57031;-56.8953;11.0077;5586.96;6.40507;0;0;1.96387e-40;0.01;0;4.71709;102;0;-1
810;97;-87.0685;30.5523;-59.1114;9.91745;4085.9;5.78739;0;0;3.83568e-40;0.01;0;3.38764;102;0;-1
810;98;-73.7534;-54.9928;-58.7637;11.4821;6340.89;6.69037;0;0;7.49157e-40;0.01;0;4.27228;102;0;-1
810;99;-71.5746;-35.444;-58.3078;10.1431;4371.14;5.89193;0;0;1.96387e-40;0.01;0;5.0915;102;0;-1
810;100;-72.6805;-17.0814;-57.4392;9.66232;3778.62;5.62369;0;0;2.45484e-40;0.01;0;5.42084;102;0;-1
810;101;-73.7228;1.45622;-60.3984;11.0343;5627.56;6.41688;0;0;5.99325e-40;0.01;0;5.78332;102;0;-1
810;102;-72.2966;20.4096;-59.2794;9.90356;4068.76;5.77877;0;0;3.06855e-40;0.01;0;5.47655;102;0;-1
810;103;-73.8404;41.5177;-59.1377;9.63459;3746.18;5.5973;0;0;3.83568e-40;0.01;0;4.50498;102;0;-1
810;104;-57.7645;-67.1176;-58.9824;11.0794;5696.95;6.43645;0;0;3.83568e-40;0.01;0;3.79074;102;0;-1
810;105;-57.2421;-45.1504;-58.8649;9.76316;3898.17;5.69428;0;0;3.06855e-40;0.01;0;6.1534;102;0;-1
810;106;-55.3799;-27.6962;-58.0667;9.66627;3783.25;5.6255;0;0;3.83568e-40;0.01;0;6.27909;102;0;-1
810;107;-56.4278;-8.83755;-61.2852;11.1289;5773.53;6.48784;0;0;2.28625e-39;0.01;0;6.36035;102;0;-1
810;108;-56.1607;10.4729;-59.5078;11.0475;5647.86;6.43007;0;0;3.06855e-40;0.01;0;6.42178;102;0;-1
810;109;-66.628;31.4165;-71.0051;9.3546;3428.98;5.43941;0;0;3.06855e-40;0.01;0;4.99634;102;0;-1
810;110;-56.9321;47.4673;-59.1501;11.1044;5735.5;6.45845;0;0;3.83568e-40;0.01;0;6.71995;102;0;-1
810;111;-55.418;65.2123;-68.5141;11.4991;6369.09;6.68276;0;0;2.45484e-40;0.01;0;3.36444;102;0;-1
810;112;-39.2697;-74.3055;-63.4952;11.1565;5816.67;6.49507;0;0;4.7946e-40;0.01;0;4.69076;102;0;-1
810;113;-45.2521;-55.3171;-67.5312;10.4506;4780.92;6.07904;0;0;3.06855e-40;0.01;0;5.38167;102;0;-1
